race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/30,笠松,雨,3,みーさん還暦おめでと,,10,8,10,8.5,3,4,塚本征吾,56,ダート,1400,重,1:31.6,0.8,4-6-6,39.8,535,パシャディーバ
202301020707,2023/09/02,札幌,晴,7,3歳以上1勝クラス,1勝クラス,15,6,12,305.3,14,14,小沢大仁,54,芝,2000,稍,2:06.3,4.6,9-10-10-13,41.0,544,シェイクユアハート
202301010504,2023/08/05,札幌,曇,4,3歳未勝利,未勝利,14,6,9,211.5,12,13,小沢大仁,55,ダート,1700,不,1:49.3,4.6,13-13-11-13,41.0,536,ポワンキュルミナン
202307030303,2023/07/08,中京,曇,3,3歳未勝利,未勝利,16,5,9,117.7,13,13,中井裕二,56,ダート,1800,良,1:58.1,3.5,12-12-12-12,41.6,534,シゲルソロソロ
202308010102,2023/04/22,京都,晴,2,3歳未勝利,未勝利,12,8,11,51.8,8,6,川須栄彦,56,ダート,1900,良,2:05.1,1.7,2-2-2-2,42.4,552,ボルネオ
202309020403,2023/04/02,阪神,晴,3,3歳未勝利,未勝利,11,7,8,61.5,10,7,水口優也,56,ダート,2000,良,2:11.0,1.7,5-5-7-8,40.0,542,ジョータルマエ
202309011203,2023/03/19,阪神,晴,3,3歳未勝利,未勝利,9,5,5,176.2,8,4,水口優也,56,ダート,1800,重,1:54.9,1.9,5-4-5-5,39.0,542,アンクルブラック
202310020301,2023/02/18,小倉,曇,1,3歳未勝利,未勝利,16,1,1,210.1,13,13,水口優也,56,ダート,1700,稍,1:50.1,4.2,14-14-12-13,39.5,550,コパノパサディナ
202307011103,2023/02/04,中京,晴,3,3歳未勝利,未勝利,16,2,3,424.8,13,12,水口優也,56,ダート,1900,良,2:06.0,2.5,14-14-13-13,39.4,556,ラミアストラーダ
202209040701,2022/10/23,阪神,晴,1,2歳未勝利,未勝利,12,6,7,348.1,12,11,水口優也,55,ダート,1800,良,1:58.9,3.5,12-12-12-12,40.1,550,カレンアルカンタラ
202209040106,2022/10/08,阪神,曇,6,2歳新馬,新馬,11,2,2,49.5,8,11,水口優也,55,ダート,1800,重,1:59.5,3.4,7-7-5-6,40.5,546,コンティノアール
