race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020412,2019/02/03,京都,曇,12,4歳以上1000万下,,15,5,8,93.5,13,12,幸英明,55,ダート,1200,稍,1:12.7,0.7,12-12,36.2,476,セパヌイール
201906010708,2019/01/20,中山,晴,8,4歳以上1000万下,,16,4,8,95.0,13,12,内田博幸,55,ダート,1200,良,1:12.3,1.3,11-14,37.3,474,エニグマ
201806050107,2018/12/01,中山,晴,7,3歳以上1000万下,,16,6,11,16.8,6,9,丸田恭介,55,ダート,1200,良,1:11.0,0.9,10-10,36.8,470,スビールアスール
201808040712,2018/10/21,京都,晴,12,大山崎特別(1000万下),,16,6,12,35.5,8,5,松山弘平,55,ダート,1200,良,1:12.4,0.5,12-11,36.5,474,デンコウケンジャ
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,8,14,23.7,8,13,川田将雅,55,ダート,1400,重,1:24.3,1.6,3-5,37.6,474,マリームーン
201803020610,2018/07/15,福島,晴,10,鶴ヶ城特別(1000万下),,16,2,4,58.8,9,4,丸田恭介,55,ダート,1150,良,1:08.1,0.6,11-7,36.3,470,スマートレイチェル
201808031112,2018/05/26,京都,晴,12,4歳以上1000万下,,16,7,14,55.0,12,10,川田将雅,55,ダート,1200,良,1:12.8,1.0,14-12,36.9,470,ヒップホップスワン
201807020312,2018/03/17,中京,晴,12,恵那特別(1000万下),,15,6,11,12.4,4,10,川田将雅,55,ダート,1200,稍,1:12.5,1.1,8-8,36.8,470,メイショウテンセイ
201809010212,2018/02/25,阪神,曇,12,4歳以上1000万下,,16,6,11,18.2,7,3,川田将雅,55,ダート,1400,良,1:24.9,0.3,6-6,36.9,474,ワンダーサジェス
201808010712,2018/01/21,京都,曇,12,4歳以上1000万下,,16,8,15,5.6,2,9,川田将雅,55,ダート,1200,稍,1:13.0,1.0,2-3,37.5,470,メイショウアリソン
201808010312,2018/01/08,京都,雨,12,4歳以上1000万下,,16,5,10,54.1,12,3,小崎綾也,54,ダート,1200,稍,1:11.8,0.3,10-11,36.4,470,ハニージェイド
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,6,12,30.7,8,6,和田竜二,55,ダート,1400,良,1:24.5,1.6,8-8,37.4,468,アディラート
201705040908,2017/10/29,東京,雨,8,河口湖特別(1000万下),,16,5,9,50.5,9,6,内田博幸,55,ダート,1400,不,1:24.2,0.4,7-6,37.2,468,メリートーン
201706040212,2017/09/10,中山,晴,12,3歳以上1000万下,,16,3,5,21.9,6,11,丸田恭介,55,ダート,1200,良,1:12.0,1.2,11-10,37.0,470,チュラカーギー
201703020610,2017/07/16,福島,曇,10,鶴ヶ城特別(1000万下),,16,1,2,43.5,11,4,丸田恭介,55,ダート,1150,良,1:09.6,0.1,10-9,36.0,466,ウインオスカー
,2017/06/13,川崎,雨,11,’17スパーキングナ,,14,3,3,6.4,4,8,内田博幸,54,ダート,1600,重,1:44.9,1.6,2-2-2-4,42.7,473,グランフィデリオ
201709010812,2017/03/19,阪神,晴,12,4歳以上1000万下,,16,3,5,19.1,8,7,小崎綾也,54,ダート,1400,良,1:24.7,0.8,15-14,35.7,468,ソーディヴァイン
201708020312,2017/02/04,京都,晴,12,4歳以上1000万下,,16,6,12,23.8,10,4,小崎綾也,54,ダート,1400,良,1:25.2,0.3,1-1,37.1,466,トレジャーステイト
201609050508,2016/12/17,阪神,晴,8,3歳以上500万下,,16,1,1,4.5,2,1,川田将雅,55,ダート,1400,稍,1:24.2,0.0,1-1,37.2,464,(イサチルホープ)
