race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408010210,2024/01/07,京都,晴,10,新春S,3勝クラス,13,3,3,10.4,6,12,団野大成,58,芝,1400,良,1:23.5,1.0,5-5,36.1,512,サンライズロナウド
202308030612,2023/11/19,京都,晴,12,西陣S,3勝クラス,14,3,4,15.8,8,12,団野大成,58,ダート,1400,稍,1:25.5,1.5,9-7,37.3,510,テーオーステルス
202305021010,2023/05/21,東京,晴,10,フリーウェイS,3勝クラス,18,1,1,6.5,4,17,菅原明良,58,芝,1400,良,1:21.5,0.7,5-6,34.7,510,ペイシャフェスタ
202305020110,2023/04/22,東京,晴,10,晩春S,3勝クラス,18,6,11,8.8,3,7,菅原明良,57,芝,1400,良,1:20.5,0.3,9-11,33.9,508,カルリーノ
202205030610,2022/06/19,東京,晴,10,多摩川S,3勝クラス,10,7,8,2.8,2,7,ルメール,56,芝,1400,良,1:21.1,0.7,5-7,33.2,510,ウインシャーロット
202206030510,2022/04/09,中山,晴,10,船橋S,3勝クラス,16,2,4,1.9,1,6,石橋脩,57,芝,1200,良,1:08.3,0.6,4-4,34.8,508,ジュビリーヘッド
202207010310,2022/01/09,中京,晴,10,新春S,3勝クラス,16,3,6,2.4,1,2,団野大成,56,芝,1400,良,1:19.8,0.2,1-1,34.9,506,グレイイングリーン
202109060212,2021/12/05,阪神,曇,12,3歳以上2勝クラス,2勝クラス,14,3,3,3.0,1,1,団野大成,56,芝,1400,良,1:20.6,-0.4,1-1,34.6,506,(ザイラ)
202109020711,2021/04/17,阪神,雨,11,アーリントンC(GIII),オープン,18,7,15,6.5,4,8,団野大成,56,芝,1600,重,1:35.0,0.8,6-4,35.4,502,ホウオウアマゾン
202109020107,2021/03/27,阪神,晴,7,3歳1勝クラス,1勝クラス,11,3,3,1.7,1,1,団野大成,56,芝,1400,良,1:20.6,-0.2,5-5,34.5,506,(メイショウツワブキ)
202009050802,2020/11/28,阪神,晴,2,2歳未勝利,未勝利,16,3,5,2.3,1,1,団野大成,54,芝,1400,良,1:21.7,-0.3,1-1,35.5,500,(ワールドバローズ)
202009050206,2020/11/08,阪神,晴,6,2歳新馬,新馬,13,5,7,4.2,2,4,団野大成,54,芝,1400,良,1:21.6,0.4,6-5,34.7,500,グレイイングリーン
