race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/12,川崎,晴,10,チカバのイナカ愛川町,,11,3,3,52.3,10,7,藤本現暉,55,ダート,900,稍,0:53.8,1.4,8-8,35.9,477,エンテレケイア
202006010310,2020/01/11,中山,晴,10,頌春賞,2勝クラス,16,8,15,31.2,9,8,菊沢一樹,55,ダート,1200,良,1:11.8,0.6,9-10,36.9,486,ショウナンカイドウ
201905050608,2019/11/17,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,7,13,41.5,10,11,菊沢一樹,54,ダート,1400,良,1:26.2,1.6,12-12,36.9,482,デピュティプライム
201905030409,2019/06/09,東京,曇,9,小金井特別,2勝クラス,16,4,7,15.0,5,6,菊沢一樹,55,ダート,1400,重,1:23.5,0.6,6-6,36.5,484,メイショウミライ
201905021009,2019/05/19,東京,曇,9,日吉特別(1000万下),,16,5,9,12.8,5,3,横山典弘,55,ダート,1300,良,1:18.6,0.2,8-6,36.1,484,メイショウサチシオ
201906030412,2019/03/31,中山,晴,12,4歳以上1000万下,,16,3,5,30.4,9,5,石橋脩,55,ダート,1200,良,1:11.7,0.3,16-16,35.9,484,ハングリーベン
201906020612,2019/03/10,中山,曇,12,4歳以上1000万下,,16,7,13,41.4,12,3,菊沢一樹,53,ダート,1200,良,1:12.0,0.3,6-7,36.7,484,ブラックランナー
201806050808,2018/12/23,中山,曇,8,キャンドルライト賞(1000万下),,16,4,8,55.6,11,8,田辺裕信,54,ダート,1200,良,1:11.4,0.8,13-12,36.6,484,マンカストラップ
201804030408,2018/10/21,新潟,晴,8,3歳以上500万下,,13,6,8,6.6,3,1,菊沢一樹,51,ダート,1200,稍,1:11.7,0.0,10-9,36.6,470,(クインズマラクータ)
201806040806,2018/09/29,中山,小雨,6,3歳以上500万下,,16,1,1,98.7,14,6,菊沢一樹,51,ダート,1200,稍,1:11.1,0.8,14-14,35.9,470,スビールアスール
201805021106,2018/05/26,東京,曇,6,3歳500万下,,16,4,8,130.8,13,7,菊沢一樹,52,ダート,1400,良,1:26.2,0.9,3-2,38.3,462,ジャスパーウィン
201806030606,2018/04/08,中山,晴,6,3歳500万下,,15,2,2,176.1,12,15,国分優作,54,ダート,1800,良,1:58.9,3.9,4-4-7-12,42.9,462,マイネルサリューエ
201806020301,2018/03/03,中山,晴,1,3歳未勝利,未勝利,16,4,8,8.9,6,1,吉田隼人,54,ダート,1200,稍,1:13.0,0.0,5-4,38.0,458,(クリノロマン)
201805010301,2018/02/03,東京,晴,1,3歳未勝利,未勝利,16,3,5,26.6,7,3,吉田隼人,54,ダート,1300,不,1:20.2,0.6,2-2,37.2,468,プリームムロジンカ
201703030101,2017/11/03,福島,晴,1,2歳未勝利,未勝利,13,8,12,16.8,7,6,横山武史,51,ダート,1700,稍,1:50.6,1.1,10-10-8-7,40.2,462,ディーズフェイク
201701010505,2017/08/12,札幌,雨,5,2歳新馬,新馬,14,4,5,27.7,10,9,中井裕二,54,芝,1500,重,1:34.1,1.6,5-5-5,37.9,466,ハイヒール
