race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/27,浦和,雨,2,ランチタイムチャレン,,10,8,11,nan,nan,取,和田譲治,54,ダート,1400,不,,,,,,アスヘノキボウ
201906020107,2019/02/23,中山,晴,7,4歳以上500万下,,16,1,2,182.8,16.0,14,松岡正海,55,ダート,1200,良,1:13.7,1.6,16-16,38.1,434,サリネロ
201806050607,2018/12/16,中山,曇,7,3歳以上500万下,,14,5,8,85.6,12.0,10,松岡正海,54,ダート,1800,良,1:57.1,2.2,9-9-7-6,41.3,440,サイモンジルバ
201805040307,2018/10/08,東京,曇,7,3歳以上500万下,,16,3,5,116.1,14.0,12,松岡正海,53,ダート,1600,良,1:40.7,2.7,3-3,38.9,436,マイウェイアムール
201806040508,2018/09/17,中山,晴,8,3歳以上500万下,,16,4,7,76.3,13.0,7,幸英明,52,ダート,1800,良,1:54.7,1.7,2-2-2-4,40.1,434,ノーブルスノー
201804021108,2018/09/01,新潟,小雨,8,3歳以上500万下,,15,5,9,74.0,11.0,12,北村宏司,52,ダート,1800,不,1:55.2,2.9,2-2-2-2,40.8,434,サラーブ
201803020508,2018/07/14,福島,晴,8,3歳以上500万下,,14,1,1,11.6,7.0,11,武藤雅,51,ダート,1700,良,1:48.5,1.6,5-5-7-8,39.1,436,サウンドマジック
201806030504,2018/04/07,中山,曇,4,3歳未勝利,未勝利,11,8,11,36.3,9.0,1,松岡正海,54,ダート,1800,良,1:56.3,-0.4,2-2-3-3,38.9,426,(ブラックイメル)
201810010801,2018/03/04,小倉,晴,1,3歳未勝利,未勝利,16,3,6,38.9,10.0,6,藤田菜七,51,ダート,1700,良,1:49.8,2.9,10-10-12-8,39.4,430,テーオーフォース
201810010205,2018/02/13,小倉,曇,5,3歳新馬,新馬,17,4,7,29.8,8.0,14,藤田菜七,51,芝,1200,稍,1:11.6,1.9,14-15,35.3,432,エイシンデネブ
