race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/06/01,園田,晴,7,C2一,,10,7,7,84.4,7,3,長谷部駿,54,ダート,1400,稍,1:33.4,0.8,1-1-1-1,39.4,432,ビスバルト
201904021003,2019/08/25,新潟,晴,3,3歳未勝利,未勝利,18,3,6,69.3,13,13,川又賢治,53,芝,2000,稍,2:02.8,1.2,13-13-16-16,36.4,404,デュアライズ
201904020404,2019/08/04,新潟,晴,4,3歳未勝利,未勝利,18,6,11,15.4,7,6,藤田菜七,51,芝,2000,良,2:01.9,0.3,8-10-8-9,35.3,404,シュブリーム
201903020804,2019/07/21,福島,曇,4,3歳未勝利,未勝利,16,5,9,78.5,13,4,藤田菜七,51,芝,1800,稍,1:51.5,0.2,8-9-8-8,36.7,412,ウエスタンランポ
201903020104,2019/06/29,福島,曇,4,3歳未勝利,未勝利,16,6,12,229.5,13,13,小林凌大,51,芝,1800,良,1:50.5,1.8,15-16-15-15,36.0,408,マイキューティー
201904010306,2019/05/04,新潟,晴,6,3歳未勝利,未勝利,16,8,15,129.7,14,8,小林凌大,51,芝,1800,良,1:48.9,1.4,9-12,35.7,410,ベルキューティ
201903010402,2019/04/14,福島,晴,2,3歳未勝利,未勝利,16,1,1,108.5,13,7,小林凌大,51,芝,1800,良,1:50.6,0.9,7-7-7-6,36.0,412,ショウサンシルエラ
201906010702,2019/01/20,中山,晴,2,3歳未勝利,未勝利,16,4,7,99.0,12,15,勝浦正樹,54,ダート,1800,良,2:00.8,3.2,4-4-4-4,42.3,420,グッバイガール
201806050304,2018/12/08,中山,曇,4,2歳未勝利,未勝利,16,7,13,85.6,10,9,勝浦正樹,54,芝,1800,良,1:50.7,1.6,10-12-9-10,36.7,418,メッシーナ
201806040805,2018/09/29,中山,小雨,5,2歳新馬,新馬,16,8,15,180.2,12,7,勝浦正樹,54,芝,1600,良,1:37.4,0.8,4-6-6,35.4,428,オトナノジジョウ
