race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/12,佐賀,晴,8,楽天競馬杯貯まる使え,,11,4,4,84.8,8,8,川島拓,56,ダート,1400,稍,1:33.3,1.9,9-9-8-9,41.4,476,キタサンガイセン
201904021104,2019/08/31,新潟,曇,4,3歳未勝利,未勝利,15,5,8,3.6,1,4,Ｍ．デム,56,ダート,1800,重,1:54.5,0.5,1-1-1-1,39.4,482,トーホウボッカ
201904020907,2019/08/24,新潟,晴,7,3歳未勝利,未勝利,15,8,14,2.9,1,3,Ｍ．デム,56,ダート,1800,稍,1:55.8,0.5,5-4-4-4,39.2,478,ゼヒニオヨバズ
201904020703,2019/08/17,新潟,晴,3,3歳未勝利,未勝利,14,8,14,3.5,1,2,Ｍ．デム,56,ダート,1800,稍,1:55.3,0.5,3-3-3-2,39.8,478,アララトテソーロ
201904020202,2019/07/28,新潟,曇,2,3歳未勝利,未勝利,13,5,7,3.0,1,3,Ｍ．デム,56,ダート,1800,良,1:55.5,0.9,4-3-4-3,39.1,472,シティーオブスター
201903020202,2019/06/30,福島,雨,2,3歳未勝利,未勝利,13,3,3,7.3,4,3,Ｍ．デム,56,ダート,1700,不,1:46.7,0.3,4-5-5-5,37.9,482,ゴールドアックス
201905030506,2019/06/15,東京,雨,6,3歳未勝利,未勝利,10,7,8,30.4,6,6,内田博幸,56,ダート,2100,不,2:13.9,1.2,4-4-2-2,38.5,478,スタンサンセイ
201905030106,2019/06/01,東京,晴,6,3歳未勝利,未勝利,18,2,4,105.6,11,12,石川裕紀,56,芝,1600,良,1:35.2,1.5,9-8,35.1,480,トランスナショナル
201805050301,2018/11/10,東京,晴,1,2歳未勝利,未勝利,18,3,5,24.0,8,11,戸崎圭太,55,芝,1400,稍,1:23.3,1.1,12-12,34.8,490,グラナタス
201804020606,2018/08/12,新潟,晴,6,2歳新馬,新馬,15,6,10,15.0,6,11,田辺裕信,54,ダート,1800,良,2:01.5,4.4,7-7-8-9,43.5,474,サルサレイア
