race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040106,2024/09/07,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,16.5,7,6,原優介,55,ダート,1200,良,1:12.0,0.5,11-8,37.3,474,オーブルクール
202403020112,2024/06/29,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,29.7,8,3,原優介,55,ダート,1150,良,1:08.7,0.2,11-11,36.4,468,ネバレチュゴー
202406030512,2024/04/06,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,2,3,41.6,8,6,原優介,55,ダート,1200,稍,1:12.3,0.5,9-7,36.9,476,スマイルアップ
202406010704,2024/01/21,中山,雨,4,4歳以上1勝クラス,1勝クラス,16,7,13,117.7,14,8,石橋脩,56,ダート,1200,不,1:11.9,0.7,10-10,37.5,476,セッカチケーン
202304040612,2023/10/29,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,6,12,91.8,14,14,吉田隼人,56,芝,1400,不,1:25.7,2.8,16-14,37.6,480,ベガリス
202304030212,2023/08/13,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,3,6,183.2,14,7,石橋脩,56,芝,1400,良,1:22.1,0.9,8-8,35.6,468,オメガキャプテン
202305030412,2023/06/11,東京,曇,12,3歳以上1勝クラス,1勝クラス,13,5,6,65.3,11,11,石橋脩,56,芝,1600,稍,1:36.2,1.3,2-2,35.5,466,マルチャン
,2023/04/11,水沢,晴,11,C1一組,,12,5,5,3.6,2,4,高松亮,54,ダート,1600,良,1:44.6,0.6,5-6-5-6,39.5,483,ローガン
202203020404,2022/07/10,福島,晴,4,3歳未勝利,未勝利,16,6,11,11.4,3,11,戸崎圭太,54,芝,1200,良,1:10.8,1.4,14-14,35.5,466,サミュエル
202205030604,2022/06/19,東京,晴,4,3歳未勝利,未勝利,16,8,15,64.9,9,9,戸崎圭太,54,芝,1400,良,1:22.8,1.2,9-10,34.4,470,ソレントフレイバー
