race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/17,川崎,晴,6,C1四　五六,,12,5,5,226.0,12,12,中越琉世,54,ダート,1400,稍,1:38.1,5.8,12-12-12-12,44.7,479,ビックランサー
202205030502,2022/06/18,東京,曇,2,3歳未勝利,未勝利,14,5,7,12.3,4,14,木幡巧也,54,ダート,1600,良,1:41.4,3.5,2-2,41.0,466,サンマルソムニア
202205021104,2022/05/28,東京,晴,4,3歳未勝利,未勝利,16,3,6,36.4,8,11,西塚洸二,51,ダート,1300,重,1:20.8,2.7,5-5,39.5,470,オールフラッグ
202207020201,2022/03/13,中京,晴,1,3歳未勝利,未勝利,16,7,13,43.2,6,11,幸英明,54,ダート,1400,良,1:28.2,3.0,4-4,39.9,478,ルショコラ
202210020201,2022/02/13,小倉,雨,1,3歳未勝利,未勝利,14,4,5,11.2,5,12,角田大和,51,ダート,1700,稍,1:52.1,3.9,3-3-3-3,43.8,482,レガーミ
202210010601,2022/01/30,小倉,曇,1,3歳未勝利,未勝利,14,5,7,9.7,5,4,角田大和,51,ダート,1700,良,1:50.6,0.9,2-2-2-2,40.5,480,レリジールダモーレ
202206010102,2022/01/05,中山,晴,2,3歳未勝利,未勝利,16,6,12,17.1,6,4,菅原明良,54,ダート,1800,良,1:57.1,0.5,1-1-1-1,40.5,474,シンボリックレルム
202106050302,2021/12/11,中山,晴,2,2歳未勝利,未勝利,14,4,5,27.0,6,5,菅原明良,54,ダート,1800,稍,1:56.9,1.7,3-3-4-4,40.2,476,パルガン
202105050601,2021/11/21,東京,曇,1,2歳未勝利,未勝利,16,3,6,9.2,5,14,大野拓弥,54,ダート,1400,良,1:29.5,2.8,13-12,40.0,472,カブラヤジョウ
202105040202,2021/10/10,東京,曇,2,2歳未勝利,未勝利,15,8,14,6.8,3,6,永野猛蔵,51,ダート,1600,良,1:39.8,0.6,3-3,39.1,470,アニージョ
202106040504,2021/09/20,中山,晴,4,2歳未勝利,未勝利,13,8,13,86.1,8,9,永野猛蔵,51,芝,1800,良,1:51.6,2.5,3-4-3-3,37.0,472,アスクビクターモア
202104040506,2021/08/28,新潟,曇,6,2歳新馬,新馬,18,3,6,53.8,8,5,永野猛蔵,51,芝,1600,良,1:36.4,2.1,11-11,35.8,466,ソネットフレーズ
