race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307030609,2023/07/16,中京,晴,9,長久手特別,2勝クラス,18,8,16,99.3,13,15,団野大成,55,芝,2000,良,2:01.5,2.8,18-17-16-16,37.7,484,サンライズロナウド
202309030409,2023/06/11,阪神,曇,9,三田特別,2勝クラス,13,4,4,21.8,9,11,荻野極,58,芝,2400,稍,2:31.5,3.0,10-10-12-13,39.2,488,イヤサカ
202309020409,2023/04/02,阪神,晴,9,明石特別,2勝クラス,11,2,2,114.7,10,5,鮫島克駿,55,芝,2000,良,2:00.1,1.0,10-10-10-11,34.2,490,テーオーソラネル
202309011109,2023/03/18,阪神,曇,9,淡路特別,2勝クラス,12,7,10,127.7,10,12,団野大成,56,芝,2600,稍,2:42.5,3.4,7-8-9-9,37.6,498,エンドウノハナ
202310020310,2023/02/18,小倉,小雨,10,皿倉山特別,2勝クラス,11,8,10,12.2,6,6,北村友一,56,芝,2600,稍,2:43.0,1.7,5-5-5-5,38.2,494,ジャンカズマ
202209060408,2022/12/11,阪神,曇,8,3歳以上2勝クラス,2勝クラス,10,8,9,36.8,8,4,鮫島克駿,57,芝,2400,良,2:27.7,0.5,8-8-7-9,35.1,496,スズカノロッソ
202209050709,2022/11/26,阪神,晴,9,江坂特別,2勝クラス,11,1,1,9.2,3,6,ムーア,57,芝,2600,良,2:38.9,1.2,3-4-3-3,35.9,496,タイムオブフライト
202203030308,2022/11/12,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,23.7,11,1,角田大和,56,芝,2600,良,2:43.0,0.0,6-6-9-7,36.1,498,(リッチブラック)
202207050906,2022/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,5,8,56.6,12,7,三浦皇成,57,ダート,1900,良,2:02.1,1.6,10-10-8-8,40.4,492,コルドンルージュ
202207050106,2022/09/10,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,7,8,50.5,10,7,鮫島克駿,57,ダート,1800,不,1:52.7,1.5,9-9-3-2,37.6,490,タイセイエピソード
202107050806,2021/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,8,13,12.6,5,8,松山弘平,55,ダート,1800,良,1:54.6,1.7,9-9-9-9,39.2,482,ヴォワドアンジェ
202107050108,2021/09/11,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,8,12,27.4,8,8,松山弘平,54,芝,2000,良,2:00.6,1.2,3-3-4-4,35.5,478,ジャックドール
202104020510,2021/05/22,新潟,晴,10,早苗賞,1勝クラス,9,3,3,9.8,4,4,鮫島克駿,56,芝,1800,稍,1:49.8,0.5,9-9,37.3,480,アイコンテーラー
202109020806,2021/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,7,3,3,55.6,7,5,内田博幸,56,芝,2000,稍,2:02.4,0.8,6-5-5-7,36.2,478,ヴァリアメンテ
202109010909,2021/03/13,阪神,晴,9,ゆきやなぎ賞,1勝クラス,11,1,1,9.6,5,9,石橋脩,56,芝,2400,稍,2:30.1,2.2,1-1-1-1,38.4,482,レッドジェネシス
202107010106,2021/01/05,中京,曇,6,3歳1勝クラス,1勝クラス,8,2,2,3.5,2,4,岩田康誠,56,芝,2000,良,2:02.1,0.4,7-7-2-2,36.0,482,タガノカイ
202006040809,2020/10/03,中山,曇,9,芙蓉S(OP),オープン,9,4,4,9.0,5,7,戸崎圭太,55,芝,2000,良,2:02.9,1.7,9-9-2-3,37.0,480,ランドオブリバティ
202004030605,2020/08/30,新潟,曇,5,2歳新馬,新馬,17,5,10,7.2,2,1,岩田康誠,54,芝,2000,良,2:06.0,-0.3,13-13-4-2,35.5,478,(パープルレディー)
