race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,名古屋,曇,7,B4組,,12,5,5,1.8,1,4,塚本征吾,56,ダート,1700,良,1:51.0,1.4,1-1-2,41.1,471,ブライトファントム
202304030302,2023/08/19,新潟,晴,2,3歳未勝利,未勝利,15,3,4,57.1,10,10,石川裕紀,56,ダート,1800,良,1:57.4,3.4,2-3-4-5,41.5,436,マンノステータス
202303020103,2023/07/01,福島,曇,3,3歳未勝利,未勝利,15,7,12,7.4,5,9,石川裕紀,56,ダート,1700,重,1:47.2,0.7,2-2-2-1,39.8,434,スピリチュアル
202304010603,2023/05/14,新潟,曇,3,3歳未勝利,未勝利,15,3,5,22.3,8,8,横山琉人,55,ダート,1800,良,1:56.8,0.9,7-8-9-12,38.7,444,ビッグベルーガ
202303010606,2023/04/23,福島,晴,6,3歳未勝利,未勝利,14,8,13,21.6,6,6,横山琉人,55,ダート,1700,良,1:48.1,2.2,12-11-12-11,38.4,446,タロントゥーズ
202303010406,2023/04/16,福島,晴,6,3歳未勝利,未勝利,15,3,5,30.3,9,3,横山琉人,55,ダート,1700,稍,1:48.0,1.3,7-7-7-7,37.9,444,ディアサクセサー
202306020702,2023/03/18,中山,雨,2,3歳未勝利,未勝利,16,3,5,113.5,9,7,横山琉人,54,ダート,1800,重,1:55.5,1.4,5-5-6-5,38.0,452,レイズカイザー
202310020406,2023/02/19,小倉,曇,6,3歳未勝利,未勝利,16,7,14,86.5,13,11,菱田裕二,56,芝,1800,重,1:53.0,1.5,4-5-7-11,38.4,448,ダズリングブレイヴ
202305010402,2023/02/05,東京,晴,2,3歳未勝利,未勝利,16,4,8,41.7,9,10,横山琉人,54,ダート,2100,良,2:17.3,2.3,3-3-5-4,39.8,454,マオノアラシ
202306010303,2023/01/08,中山,晴,3,3歳未勝利,未勝利,16,3,6,87.5,11,7,横山琉人,54,ダート,1800,良,1:57.6,0.8,15-15-13-11,40.0,456,ジャクソン
202204040505,2022/10/29,新潟,曇,5,2歳未勝利,未勝利,17,6,12,79.5,10,8,横山琉人,53,芝,1400,良,1:24.2,1.6,10-10,36.7,446,メイショウカゼマチ
202205040105,2022/10/08,東京,曇,5,2歳新馬,新馬,17,4,7,31.8,8,11,石川裕紀,55,芝,1800,良,1:49.2,2.2,1-1-1,36.5,434,タイセイクラージュ
