race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/26,姫路,曇,11,姫路のラジオ局FMゲ,,12,2,2,121.9,11,5,大山龍太,56,ダート,2000,良,2:16.5,0.4,7-7-8-7,40.5,501,リッターシュラーク
202307030311,2023/07/08,中京,曇,11,マレーシアC,3勝クラス,16,8,16,267.5,16,15,松若風馬,55,ダート,1800,良,1:55.2,2.1,15-15-15-15,37.5,510,サンマルレジェンド
202307011209,2023/02/05,中京,晴,9,瀬戸S,3勝クラス,14,8,14,122.6,14,13,和田竜二,58,ダート,1900,良,2:01.8,1.8,13-14-14-14,38.3,518,メイショウユズルハ
202306010510,2023/01/14,中山,曇,10,アレキサンドライトS,3勝クラス,12,8,12,11.8,5,11,バシュロ,56,ダート,1800,良,1:55.3,2.6,6-6-9-10,39.2,510,ロードヴァレンチ
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,4,8,85.4,9,13,和田竜二,55,ダート,1800,稍,1:55.3,3.3,11-13-13-13,40.0,514,プロミストウォリア
202209030210,2022/06/19,阪神,晴,10,オークランドTRT,3勝クラス,16,7,14,8.2,3,6,川田将雅,57,ダート,1800,良,1:52.4,0.8,15-15-15-15,37.4,508,メイショウフンジン
202207030310,2022/05/14,中京,晴,10,三河S,3勝クラス,16,6,12,17.7,7,6,松山弘平,55,ダート,1800,不,1:51.3,1.0,14-13-12-10,37.6,508,スレイマン
202209010712,2022/03/05,阪神,晴,12,4歳以上2勝クラス,2勝クラス,9,7,7,2.6,1,1,川田将雅,57,ダート,1800,良,1:53.3,-0.1,2-3-4-4,37.9,508,(フェブタイズ)
202207011207,2022/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,3,3,2.1,1,1,川田将雅,56,ダート,1900,稍,2:01.6,-0.6,5-5-5-5,38.3,506,(サイモンメガライズ)
202207010908,2022/01/29,中京,曇,8,4歳以上1勝クラス,1勝クラス,9,7,7,3.0,2,2,川田将雅,56,ダート,1800,良,1:54.8,0.6,2-2-2-2,36.8,508,ラルフ
202207010307,2022/01/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,4,6,11.1,3,2,Ｃ．デム,56,ダート,1800,良,1:53.6,0.5,10-11-8-8,38.0,502,ラズルダズル
202109060807,2021/12/26,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,7,12,14.3,7,7,松若風馬,56,ダート,1800,良,1:56.0,0.6,11-11-8-5,39.3,502,ヴァンヤール
202107060309,2021/12/11,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,3,6,62.1,11,15,和田竜二,56,芝,2000,良,2:02.6,2.0,14-14-14-14,36.7,496,ボーデン
202101020708,2021/09/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,26.9,7,6,和田竜二,54,芝,2000,良,2:02.1,0.9,14-14-13-12,35.5,504,ペルソナデザイン
202101020107,2021/08/14,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,12.5,4,8,丹内祐次,54,芝,2600,良,2:41.2,1.2,9-9-8-8,36.7,500,コーストライン
202102011003,2021/08/01,函館,小雨,3,3歳未勝利,未勝利,16,2,3,4.0,1,1,丹内祐次,56,芝,2000,良,2:01.4,-0.1,13-13-5-3,37.0,502,(ラヴィエント)
202102010506,2021/07/17,函館,晴,6,3歳未勝利,未勝利,16,3,5,7.4,3,5,丹内祐次,56,芝,1800,良,1:50.1,0.6,10-10-11-10,35.5,504,エレフセリア
202109030306,2021/06/26,阪神,曇,6,3歳未勝利,未勝利,16,2,4,14.7,6,3,松若風馬,56,芝,2000,良,2:01.2,0.2,7-7-6-6,35.5,510,マッハモンルード
202107030705,2021/05/29,中京,晴,5,3歳未勝利,未勝利,10,6,6,2.5,1,4,ルメール,56,芝,2200,良,2:15.0,0.5,5-6-6-6,35.6,518,オータムヒロイン
202110020805,2021/03/07,小倉,曇,5,3歳未勝利,未勝利,14,5,7,3.8,1,7,秋山稔樹,53,芝,2000,稍,2:03.8,1.5,13-13-12-11,36.3,510,ワイドエンペラー
202110020107,2021/02/13,小倉,晴,7,3歳未勝利,未勝利,12,5,6,6.4,4,2,秋山稔樹,53,芝,2000,良,2:03.0,0.1,12-12-7-6,34.9,508,サマーカナロア
202009050504,2020/11/21,阪神,晴,4,2歳未勝利,未勝利,16,4,7,63.5,8,7,国分優作,55,芝,2000,良,2:02.1,0.6,13-13-12-10,36.0,490,ヴィヴァン
202008040803,2020/11/01,京都,晴,3,2歳未勝利,未勝利,11,8,11,22.2,8,3,国分優作,55,芝,2000,良,2:03.3,0.5,8-8-7-7,35.8,492,タガノカイ
202007020904,2020/10/04,中京,曇,4,2歳未勝利,未勝利,14,4,5,14.6,5,7,国分優作,55,芝,2000,良,2:03.0,1.4,9-10-10-11,35.6,482,スパイラルノヴァ
202007020103,2020/09/12,中京,晴,3,2歳未勝利,未勝利,9,3,3,198.1,9,2,国分優作,54,芝,2000,稍,2:02.7,0.1,5-5-5-5,34.7,482,ワールドリバイバル
202010020505,2020/08/29,小倉,晴,5,2歳新馬,新馬,17,1,2,218.3,16,10,国分優作,54,芝,2000,良,2:05.2,2.0,12-11-11-13,38.0,480,コートダルジャン
