race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010209,2020/01/06,京都,曇,9,許波多特別,2勝クラス,12,4,4,51.1,9,10,池添謙一,57,芝,2200,良,2:16.6,1.6,8-7-10-10,37.2,478,ショウリュウイクゾ
201909040612,2019/09/21,阪神,曇,12,3歳以上2勝クラス,2勝クラス,13,4,5,36.9,11,10,池添謙一,57,ダート,2000,稍,2:06.2,2.4,11-11-6-7,39.5,466,コマビショウ
201901020512,2019/08/31,札幌,晴,12,日高特別,2勝クラス,16,4,8,68.1,12,7,池添謙一,57,芝,2000,稍,2:03.5,0.5,14-10-1-1,37.2,472,ハウエバー
201901010610,2019/08/11,札幌,晴,10,HTB賞,2勝クラス,14,3,4,38.7,11,13,池添謙一,57,芝,2000,良,2:02.5,1.4,11-11-12-12,35.0,466,カウディーリョ
201902010610,2019/06/30,函館,曇,10,檜山特別,2勝クラス,14,8,14,6.7,3,8,池添謙一,55,ダート,1700,稍,1:46.7,0.6,11-12-11-9,39.6,472,メイクハッピー
201909030110,2019/06/01,阪神,晴,10,三木特別,2勝クラス,12,3,3,7.1,4,9,池添謙一,55,芝,1800,良,1:47.3,0.7,10-9,35.8,474,ルナーランダー
201908030809,2019/05/12,京都,晴,9,白川特別(1000万下),,13,7,11,14.1,7,4,池添謙一,57,芝,2400,良,2:24.7,0.6,8-8-8-7,34.6,476,マスターコード
201908030407,2019/04/29,京都,曇,7,4歳以上500万下,,12,6,8,10.1,5,1,松山弘平,57,ダート,1800,良,1:53.6,-0.9,7-5-3-2,37.0,474,(マースゴールド)
201909020606,2019/04/07,阪神,晴,6,4歳以上500万下,,10,2,2,5.7,3,9,池添謙一,57,ダート,1800,良,1:55.4,1.5,6-6-5-5,37.9,480,パキュートハート
201908010407,2019/01/13,京都,晴,7,4歳以上500万下,,16,5,9,6.1,3,8,池添謙一,57,ダート,1800,良,1:54.1,1.1,10-10-8-6,39.3,470,アニエーゼ
201809050907,2018/12/28,阪神,晴,7,3歳以上500万下,,16,8,16,7.1,4,3,松山弘平,57,ダート,1800,良,1:53.8,0.2,10-10-2-2,38.3,468,クルスデルスール
201809050407,2018/12/09,阪神,曇,7,3歳以上500万下,,10,3,3,5.3,3,3,池添謙一,57,ダート,1800,良,1:54.5,0.6,6-6-3-2,38.9,466,マリオ
201808050407,2018/11/11,京都,晴,7,3歳以上500万下,,10,2,2,45.4,8,7,池添謙一,57,芝,2400,良,2:28.8,0.7,8-9-7-6,35.0,470,シルヴァンシャー
201804030610,2018/10/28,新潟,曇,10,松浜特別(500万下),,17,8,17,15.5,7,9,柴山雄一,57,芝,1800,重,1:49.7,1.1,17-17,35.4,472,レッドラフェスタ
201801020508,2018/09/01,札幌,晴,8,3歳以上500万下,,16,6,11,15.3,4,11,四位洋文,57,芝,2000,良,2:04.6,1.5,13-13-12-12,37.1,468,リュヌルージュ
201801020110,2018/08/18,札幌,晴,10,富良野特別(500万下),,11,6,6,6.0,3,7,池添謙一,57,芝,1800,良,1:49.9,0.8,8-9-10-9,35.7,468,トーセンスーリヤ
