race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/27,船橋,晴,10,フレンドリーサドル特,,10,7,7,24.7,8,8,本橋孝太,57.0,ダート,1800,稍,1:57.5,2.9,5-6-5-5,42.1,487,パワータイショウ
202101020310,2021/08/21,札幌,晴,10,富良野特別,1勝クラス,15,8,14,16.0,5,6,吉田隼人,57.0,芝,2000,良,2:02.0,0.7,8-7-7-8,36.0,482,ケルンキングダム
202104020608,2021/05/23,新潟,曇,8,4歳以上1勝クラス,1勝クラス,14,4,6,7.2,3,3,菅原明良,56.0,ダート,1800,重,1:52.9,0.6,7-8-4-4,39.4,480,コスモオリ
202104020108,2021/05/08,新潟,晴,8,4歳以上1勝クラス,1勝クラス,11,6,6,11.2,5,7,池添謙一,57.0,芝,2200,良,2:17.0,1.2,6-5-4-4,38.9,486,ウシュバテソーロ
202104010408,2021/04/18,新潟,雨,8,4歳以上1勝クラス,1勝クラス,12,7,9,5.5,4,4,亀田温心,56.0,ダート,2500,不,2:42.6,0.7,5-5-3-3,39.9,480,サンロックランド
202007030506,2020/12/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,5,9,25.0,8,4,亀田温心,55.0,ダート,1800,良,1:53.7,0.5,7-7-6-7,37.8,480,ストークダバノン
202008040606,2020/10/25,京都,晴,6,3歳以上1勝クラス,1勝クラス,15,7,12,27.5,8,12,松山弘平,55.0,芝,1600,良,1:36.1,0.9,10-12,34.9,476,サンディレクション
202004020107,2020/07/25,新潟,曇,7,3歳未勝利,未勝利,18,6,12,7.8,5,4,北村宏司,56.0,芝,1800,稍,1:46.7,0.8,14-12,34.2,468,カイザーライン
202009030706,2020/06/27,阪神,曇,6,3歳未勝利,未勝利,16,4,7,5.1,3,4,ルメール,56.0,芝,2000,良,2:03.2,1.1,7-8-8-7,36.3,460,ウィズダイヤモンズ
202009030306,2020/06/13,阪神,雨,6,3歳未勝利,未勝利,18,4,8,7.4,4,10,北村友一,56.0,芝,1800,稍,1:49.7,1.3,15-15,36.8,466,アウサンガテ
202008031104,2020/05/30,京都,晴,4,3歳未勝利,未勝利,17,3,6,6.8,4,3,北村宏司,56.0,芝,1800,良,1:47.5,0.3,9-11,34.9,462,ポールトゥウィン
202007010405,2020/03/08,中京,雨,5,3歳未勝利,未勝利,17,3,5,3.9,2,10,Ｍ．デム,56.0,芝,2200,不,2:23.5,1.8,2-2-2-2,40.2,478,コスモクウ
202008010605,2020/01/18,京都,晴,5,3歳未勝利,未勝利,15,7,12,6.3,4,6,フォーリ,56.0,芝,2000,稍,2:05.8,2.7,7-7-7-6,39.5,468,アルサトワ
201908050104,2019/11/02,京都,晴,4,2歳未勝利,未勝利,13,6,8,5.3,3,2,Ｍ．デム,55.0,芝,1800,良,1:48.3,0.0,8-6,34.8,468,キングサーガ
201908040405,2019/10/13,京都,晴,5,2歳新馬,新馬,15,5,9,15.8,6,5,Ｍ．デム,55.0,芝,2000,重,2:03.6,0.5,3-5-5-4,36.0,478,キムケンドリーム
