race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/24,園田,曇,5,C3,,9,3,3,15.3,6.0,7,笹田知宏,56,ダート,1700,重,1:58.5,2.2,9-9-8-7,41.7,493,タマモプリズム
201910021003,2019/08/25,小倉,曇,3,3歳未勝利,未勝利,15,8,16,61.0,8.0,14,西村淳也,55,ダート,1700,良,1:52.4,4.3,7-7-12-14,42.4,484,フォリオール
201909030703,2019/06/22,阪神,晴,3,3歳未勝利,未勝利,16,4,8,10.6,6.0,13,秋山真一,56,ダート,1400,良,1:30.0,3.8,6-7,40.7,476,ウインアライバル
201903010401,2019/04/14,福島,晴,1,3歳未勝利,未勝利,16,7,14,2.8,1.0,4,秋山真一,56,ダート,1150,稍,1:11.6,0.8,4-4,38.1,486,タカノオージャ
201909020202,2019/03/24,阪神,晴,2,3歳未勝利,未勝利,16,3,6,5.1,2.0,3,秋山真一,56,ダート,1400,良,1:26.8,0.2,2-2,39.0,480,ピエナヒーロー
201909010702,2019/03/16,阪神,曇,2,3歳未勝利,未勝利,16,5,9,29.0,9.0,2,秋山真一,56,ダート,1400,稍,1:26.6,0.0,3-2,38.0,484,タゴム
201907010401,2019/01/27,中京,晴,1,3歳未勝利,未勝利,15,2,3,84.7,13.0,13,菱田裕二,56,ダート,1800,良,1:58.5,1.4,2-2-2-2,41.1,490,サーチュイン
201809050602,2018/12/16,阪神,晴,2,2歳未勝利,未勝利,12,2,2,158.9,9.0,8,古川吉洋,55,ダート,1800,良,1:57.1,2.2,4-4-5-5,39.7,488,ポップフランセ
201807040401,2018/12/09,中京,晴,1,2歳未勝利,未勝利,16,1,2,65.4,9.0,9,西村淳也,52,ダート,1400,良,1:28.8,2.2,5-6,40.9,490,スポーカンテソーロ
201809040801,2018/09/29,阪神,雨,1,2歳未勝利,未勝利,13,4,5,96.9,8.0,9,菱田裕二,54,ダート,1800,不,1:57.0,3.0,6-6-6-7,41.6,478,レクスミノル
201801020501,2018/09/01,札幌,曇,1,2歳未勝利,未勝利,13,1,1,173.1,10.0,7,国分恭介,54,ダート,1700,重,1:49.0,2.2,7-7-8-7,39.7,486,フクノワイルド
201801010205,2018/07/29,札幌,晴,5,2歳新馬,新馬,10,8,9,125.3,9.0,10,菱田裕二,54,芝,1800,良,1:57.3,3.1,2-3-7-10,37.2,492,クラージュゲリエ
