race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/25,高知,晴,7,絆・つながる特別,,11,3,3,241.3,11,10,倉兼育康,56,ダート,1600,稍,1:51.8,4.1,8-8-9-11,44.1,502,アイメイドイット
201901020404,2019/08/25,札幌,曇,4,3歳未勝利,未勝利,14,1,1,48.7,11,7,団野大成,53,ダート,1700,重,1:47.0,0.7,8-7-7-8,38.9,508,キモンボーイ
201901010306,2019/08/03,札幌,晴,6,3歳未勝利,未勝利,13,8,12,11.0,5,10,藤岡佑介,56,芝,2000,良,2:05.5,2.7,1-3-3-2,39.4,500,ナミブ
201909030207,2019/06/02,阪神,曇,7,3歳未勝利,未勝利,17,6,12,13.3,4,6,酒井学,56,芝,1800,良,1:49.7,1.5,3-2,37.1,502,シルヴァーソニック
201908030804,2019/05/12,京都,晴,4,3歳未勝利,未勝利,13,4,5,17.2,6,4,酒井学,56,芝,1800,良,1:48.5,0.4,5-3,34.6,504,ジュンサロベツ
201908030503,2019/05/04,京都,晴,3,3歳未勝利,未勝利,17,8,15,13.9,5,15,酒井学,56,芝,1400,良,1:23.0,1.6,2-2,36.2,506,トップオブメジャー
201909020804,2019/04/14,阪神,小雨,4,3歳未勝利,未勝利,18,8,18,89.2,11,3,酒井学,56,芝,1600,良,1:36.1,0.2,2-2,35.3,504,ミッキーバディーラ
201910010305,2019/02/16,小倉,小雨,5,3歳未勝利,未勝利,16,6,12,29.0,12,12,川又賢治,55,芝,1800,良,1:50.6,1.1,4-4-8-9,37.7,506,サマーセント
201908020305,2019/02/02,京都,晴,5,3歳未勝利,未勝利,11,6,7,14.6,5,9,秋山真一,56,芝,1600,稍,1:38.0,1.9,7-8,36.9,512,カイザーミノル
201808050505,2018/11/17,京都,晴,5,2歳新馬,新馬,10,5,5,21.9,5,7,北村友一,55,芝,1600,良,1:37.6,0.9,8-10,35.6,514,ルプリュフォール
