race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/23,園田,晴,11,DASH福山駅前開設,,12,1,1,12.2,5,8,鴨宮祥行,56,ダート,1400,良,1:32.3,1.8,2-2-3-3,42.2,500,アタミ
202003030208,2020/11/01,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,6,11,143.6,15,14,山田敬士,54,芝,1200,良,1:09.8,1.2,2-2,36.0,472,ビオグラフィー
202004040408,2020/10/18,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,157.7,15,14,斎藤新,56,ダート,1200,良,1:14.3,2.9,7-7,39.4,470,バスクベレー
202001020512,2020/08/29,札幌,小雨,12,ニセコ特別,1勝クラス,14,7,11,169.1,14,14,秋山稔樹,57,ダート,1700,良,1:51.2,4.7,8-8-4-14,41.9,490,ウインドオブホープ
202001020407,2020/08/23,札幌,晴,7,3歳以上1勝クラス,1勝クラス,10,3,3,45.0,8,10,秋山稔樹,54,ダート,1700,良,1:50.9,3.7,1-1-1-4,41.2,494,ヒルノアマランテ
202003010709,2020/05/02,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,8,15,45.4,10,16,長岡禎仁,57,ダート,1150,良,1:12.8,4.3,4-9,40.8,478,サウンドカナロア
202007010807,2020/03/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,6,12,37.0,13,18,池添謙一,57,芝,1200,重,1:12.5,3.1,2-2,38.2,486,カーサデルシエロ
202010010512,2020/02/01,小倉,晴,12,小郡特別,1勝クラス,12,1,1,43.4,11,6,幸英明,57,芝,1200,稍,1:11.5,0.7,1-1,37.3,496,ランドルーラー
202008010607,2020/01/18,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,3,3,28.2,8,12,坂井瑠星,56,ダート,1200,稍,1:15.3,2.2,5-8,39.3,494,サイモンミラベル
201909050708,2019/12/21,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,6,12,92.3,14,14,菱田裕二,56,ダート,1400,稍,1:27.6,2.2,1-1,40.5,492,ハッピーゴラッキー
201906030702,2019/04/13,中山,晴,2,3歳未勝利,未勝利,12,2,2,15.3,4,8,戸崎圭太,56,ダート,1800,稍,1:58.8,3.3,1-1-1-2,43.8,470,サクラルーフェン
201909020202,2019/03/24,阪神,晴,2,3歳未勝利,未勝利,16,1,2,5.2,3,7,菱田裕二,56,ダート,1400,良,1:28.0,1.4,7-7,39.7,470,ピエナヒーロー
201908010706,2019/01/20,京都,曇,6,3歳新馬,新馬,16,4,8,6.9,3,12,菱田裕二,56,芝,1600,稍,1:39.1,2.2,2-2,37.6,478,アンドラステ
