race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/10,笠松,晴,11,秋晴特別,,5,2,2,3.3,2,2,明星晴大,51,ダート,1800,良,1:58.5,0.2,2-2-2-2,39.4,479,スペシャルトーク
202403010106,2024/04/06,福島,曇,6,4歳以上1勝クラス,1勝クラス,15,2,2,177.7,13,13,大江原比,52,ダート,1700,良,1:49.1,2.9,11-13-14-14,39.2,460,ウィズザドリーム
202406020407,2024/03/03,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,6,6,74.2,8,11,木幡巧也,56,ダート,1800,稍,1:57.6,4.2,6-7-10-11,40.3,462,ベンテイガ
202406010707,2024/01/21,中山,小雨,7,4歳以上1勝クラス,1勝クラス,14,8,14,77.8,13,8,木幡巧也,55,ダート,1800,不,1:54.2,1.3,8-11-12-12,38.4,462,アヴィオンドール
202303020502,2023/07/15,福島,雨,2,3歳未勝利,未勝利,15,4,7,13.3,6,12,木幡巧也,54,ダート,1700,稍,1:51.2,2.3,7-10-12-13,41.3,446,ベルシャンソン
202305030202,2023/06/04,東京,晴,2,3歳未勝利,未勝利,15,5,9,28.2,6,5,永野猛蔵,53,ダート,2100,重,2:13.6,1.5,2-2-2-2,39.1,452,ディズレーリ
202305020103,2023/04/22,東京,曇,3,3歳未勝利,未勝利,15,5,9,53.2,10,8,永野猛蔵,53,ダート,2100,良,2:15.6,1.7,3-5-4-7,40.8,458,サロンドブラック
202305010402,2023/02/05,東京,晴,2,3歳未勝利,未勝利,16,6,12,227.5,15,5,杉原誠人,54,ダート,2100,良,2:16.2,1.2,6-6-8-8,38.4,464,マオノアラシ
202306010202,2023/01/07,中山,晴,2,3歳未勝利,未勝利,16,3,6,239.6,14,7,永野猛蔵,53,ダート,1800,良,1:58.2,1.9,11-11-11-10,40.2,464,エスシービビ
202205040904,2022/10/30,東京,晴,4,2歳新馬,新馬,15,2,3,123.0,11,15,野中悠太,54,ダート,1600,良,1:44.6,5.2,13-15,38.3,458,パライバトルマリン
