race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/08/08,高知,晴,7,C1ー2,,11,7,9,193.3,11,11,西森将司,54,ダート,1400,良,1:38.9,6.5,4-5-7-11,45.9,487,メイショウブレナム
201906020212,2019/02/24,中山,晴,12,4歳以上1000万下,,16,2,4,109.8,14,16,田中勝春,55,ダート,1200,良,1:13.9,2.7,10-10,38.6,474,ノーフィアー
201806050510,2018/12/15,中山,晴,10,舞浜特別(1000万下),,16,7,14,160.5,15,16,西田雄一,55,ダート,1200,良,1:13.0,2.0,3-3,39.7,478,サニーダンサー
201802020112,2018/07/07,函館,雨,12,噴火湾特別(1000万下),,12,1,1,56.2,10,8,勝浦正樹,55,ダート,1000,重,0:59.4,1.2,8-8,35.9,468,レイダー
201805030409,2018/06/10,東京,雨,9,小金井特別(1000万下),,16,4,8,62.4,10,14,田辺裕信,55,ダート,1400,重,1:25.9,1.9,1-1,39.1,470,アンティノウス
201803010311,2018/04/14,福島,曇,11,ラジオ福島賞(1000万下),,16,7,13,87.3,13,7,西田雄一,55,ダート,1150,良,1:09.2,0.5,9-8,37.6,462,ストロベリームーン
201806010307,2018/01/08,中山,曇,7,4歳以上1000万下,,16,6,11,46.4,12,9,田中勝春,55,ダート,1200,良,1:12.9,0.9,8-7,38.0,466,タガノヴィッター
201705050212,2017/11/05,東京,晴,12,3歳以上1000万下,,16,7,13,42.6,11,7,野中悠太,52,ダート,1400,良,1:25.3,0.8,2-2,37.1,460,ヤマトワイルド
201705040412,2017/10/14,東京,曇,12,3歳以上1000万下,,14,7,12,94.2,12,4,野中悠太,52,ダート,1400,不,1:23.2,0.2,3-2,35.2,460,リンガスウーノ
201704020210,2017/07/30,新潟,晴,10,岩室温泉特別(1000万下),,15,2,3,55.0,10,13,大野拓弥,55,ダート,1200,良,1:12.3,1.5,9-9,37.0,458,ストロングトリトン
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,7,13,32.6,8,11,大野拓弥,55,ダート,1300,良,1:19.3,1.2,2-2,37.3,464,プリサイスエース
201706010608,2017/01/21,中山,晴,8,4歳以上1000万下,,16,7,14,16.3,7,12,田中勝春,55,ダート,1200,良,1:12.7,1.5,9-9,38.5,464,ドラゴンゲート
201606050110,2016/12/03,中山,曇,10,舞浜特別(1000万下),,16,4,7,7.6,3,12,田中勝春,55,ダート,1200,重,1:11.8,1.6,6-5,37.1,462,チュラカーギー
201605040908,2016/10/30,東京,曇,8,河口湖特別(1000万下),,16,6,12,12.1,5,5,田中勝春,55,ダート,1400,良,1:25.3,1.1,7-8,36.5,456,ワンミリオンス
201607030409,2016/07/10,中京,晴,9,尾頭橋特別(1000万下),,15,6,12,6.1,3,14,Ｍ．デム,55,ダート,1200,稍,1:12.6,2.0,4-3,38.3,458,ウエスタンラムール
201609020810,2016/04/17,阪神,晴,10,陽春S(1600万下),,16,2,3,21.8,9,3,四位洋文,55,ダート,1200,稍,1:10.7,0.4,8-6,35.9,450,エイシンローリン
201606030110,2016/03/26,中山,晴,10,春風S(1600万下),,16,4,7,43.3,12,3,田中勝春,55,ダート,1200,良,1:11.6,0.2,8-8,36.6,456,モルジアナ
201605010408,2016/02/07,東京,晴,8,4歳以上1000万下,,16,2,3,2.4,1,1,戸崎圭太,55,ダート,1300,良,1:18.8,0.0,6-7,37.0,456,(メイショウカノン)
201606010508,2016/01/16,中山,晴,8,4歳以上1000万下,,16,5,9,6.2,3,2,戸崎圭太,54,ダート,1200,良,1:11.6,0.1,4-4,37.7,452,コスタアレグレ
201606010108,2016/01/05,中山,晴,8,4歳以上1000万下,,16,2,3,74.5,12,3,田中勝春,54,ダート,1200,良,1:11.7,0.6,5-4,36.9,456,ドリームドルチェ
201504030303,2015/10/24,新潟,曇,3,3歳以上500万下,,15,4,6,25.5,7,1,丸田恭介,53,ダート,1200,良,1:11.1,-0.2,3-4,36.6,442,(ブリンディス)
201506040808,2015/10/03,中山,晴,8,3歳以上500万下,,15,4,7,7.9,3,11,吉田隼人,53,ダート,1200,重,1:11.7,1.0,10-10,36.8,442,ロトラトゥール
201505020906,2015/05/23,東京,晴,6,3歳500万下,,16,5,10,44.4,10,6,田中勝春,54,ダート,1400,良,1:25.6,0.9,8-8,37.6,436,レザンドゥオール
201505020406,2015/05/03,東京,晴,6,3歳500万下,,17,1,1,28.1,9,13,田中勝春,54,芝,1400,良,1:22.3,0.9,11-11,34.7,438,プルメリアスター
201507020403,2015/03/22,中京,晴,3,3歳未勝利,未勝利,16,8,16,11.9,5,1,吉田隼人,54,ダート,1200,良,1:12.9,-0.9,4-4,37.7,436,(メイスンヴィーナス)
201505010501,2015/02/14,東京,晴,1,3歳未勝利,未勝利,15,8,16,11.9,5,7,田中勝春,54,ダート,1400,良,1:29.2,0.7,6-5,39.0,440,トーセンメリッサ
201405050401,2014/11/16,東京,晴,1,2歳未勝利,未勝利,17,8,17,17.2,6,5,国分優作,54,芝,1600,良,1:35.8,0.9,4-5,35.7,442,アサクサリーダー
201405040402,2014/10/18,東京,晴,2,2歳未勝利,未勝利,16,2,4,67.3,9,4,大野拓弥,54,芝,1600,良,1:36.0,0.5,5-4,34.6,442,ソールインパクト
201404030505,2014/09/27,新潟,晴,5,2歳新馬,新馬,17,2,4,81.8,9,5,大野拓弥,54,芝,1600,良,1:37.8,0.6,5-5,34.5,450,ステラスターライト
