race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010411,2022/02/06,東京,曇,11,東京新聞杯(GIII),オープン,15,2,3,89.7,15,11,石川裕紀,56,芝,1600,良,1:33.7,1.4,3-3,35.4,496,イルーシヴパンサー
202207010111,2022/01/05,中京,晴,11,スポニチ賞京都金杯(GIII),オープン,16,3,5,12.2,6,16,Ｃ．デム,55,芝,1600,良,1:34.6,1.7,7-7-7,36.2,506,ザダル
202103020411,2021/11/14,福島,晴,11,福島記念(GIII),オープン,16,3,5,27.5,10,13,菅原明良,55,芝,2000,良,2:01.0,1.8,3-3-3-3,38.5,504,パンサラッサ
202110030611,2021/07/18,小倉,曇,11,トヨタ賞中京記念(GIII),オープン,12,7,10,5.9,4,8,団野大成,55,芝,1800,良,1:47.0,0.8,1-1-1-1,35.5,502,アンドラステ
202105020811,2021/05/16,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,7,14,176.9,14,4,団野大成,55,芝,1600,良,1:31.8,0.8,5-4,33.8,496,グランアレグリア
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,6,11,15.4,7,1,団野大成,55,芝,1800,良,1:46.9,0.0,1-1,34.2,502,(ドナアトラエンテ)
202110020411,2021/02/21,小倉,晴,11,小倉大賞典(GIII),オープン,16,8,16,35.0,12,3,団野大成,53,芝,1800,良,1:45.7,0.2,2-2-2-1,35.9,498,テリトーリアル
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,2,3,118.2,18,10,池添謙一,54,芝,2000,良,2:00.0,1.3,1-1-1-1,37.7,504,マジックキャッスル
202009050511,2020/11/21,阪神,晴,11,アンドロメダS(L),,15,3,5,65.8,9,8,藤岡佑介,54,芝,2000,良,1:59.4,0.6,1-1-1-1,36.1,492,アドマイヤビルゴ
202007020911,2020/10/04,中京,曇,11,ポートアイランドS(L),,16,3,5,61.7,12,10,鮫島克駿,57,芝,1600,良,1:33.7,0.7,1-1-1,35.8,494,ドナウデルタ
202008031210,2020/05/31,京都,曇,10,安土城S(L),,17,8,15,48.1,14,13,岩田望来,55,芝,1400,良,1:22.3,1.0,7-7,34.8,490,エントシャイデン
202008020711,2020/02/22,京都,曇,11,京都牝馬S(GIII),オープン,17,6,11,76.2,15,10,藤岡佑介,56,芝,1400,重,1:24.0,0.8,8-11,35.1,494,サウンドキアラ
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,7,13,7.5,4,14,池添謙一,55,芝,1200,良,1:10.2,1.2,4-5,35.6,496,アウィルアウェイ
201906040911,2019/09/29,中山,曇,11,スプリンターズS(GI),オープン,16,5,9,8.9,4,13,藤岡佑介,53,芝,1200,良,1:08.6,1.5,7-10,35.1,488,タワーオブロンドン
201910020811,2019/08/18,小倉,曇,11,TV西日本北九州記念(GIII),オープン,18,3,5,5.5,3,2,北村友一,52,芝,1200,良,1:08.4,0.2,5-4,35.2,486,ダイメイプリンセス
201908031111,2019/05/25,京都,晴,11,葵S(重賞),,16,3,6,2.3,1,1,藤岡佑介,55,芝,1200,良,1:08.0,0.0,4-4,33.7,490,(アスターペガサス)
201909010110,2019/02/23,阪神,晴,10,マーガレットS(L),,6,5,5,1.2,1,1,ルメール,55,芝,1200,良,1:09.1,-0.3,3-3,34.2,490,(イッツクール)
201806050709,2018/12/22,中山,小雨,9,クリスマスローズS(OP),オープン,14,8,14,1.7,1,1,マーフィ,55,芝,1200,良,1:08.5,-0.3,2-2,34.9,492,(ルマーカーブル)
201806040809,2018/09/29,中山,小雨,9,カンナS(OP),オープン,9,4,4,2.9,2,1,モレイラ,54,芝,1200,稍,1:09.5,-0.4,1-1,35.1,488,(ホウオウカトリーヌ)
201810020101,2018/07/28,小倉,晴,1,2歳未勝利,未勝利,8,2,2,1.2,1,1,北村友一,54,芝,1200,良,1:08.7,-0.2,1-1,35.0,474,(ソンリッサ)
201807030606,2018/07/15,中京,晴,6,2歳新馬,新馬,12,2,2,2.2,1,2,福永祐一,54,芝,1200,良,1:09.6,0.0,5-4,33.9,478,ファンタジスト
