race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030411,2019/03/31,中山,晴,11,船橋S(1600万下),,13,8,14,138.2,13,13,丹内祐次,55,芝,1200,良,1:09.4,0.7,10-12,34.4,476,ライトオンキュー
201906010410,2019/01/13,中山,晴,10,サンライズS(1600万下),,16,2,4,75.8,14,15,丹内祐次,55,芝,1200,良,1:10.7,2.7,11-15,36.4,482,カイザーメランジェ
201806050610,2018/12/16,中山,曇,10,南総S(1600万下),,16,8,15,14.8,8,13,江田照男,51,芝,1200,良,1:09.0,0.4,9-10,34.6,482,アルマエルナト
201803030211,2018/11/04,福島,晴,11,みちのくS(1600万下),,16,3,6,110.7,13,5,丹内祐次,55,芝,1200,良,1:08.2,0.4,10-10,34.2,466,カルヴァリオ
201806040611,2018/09/22,中山,晴,11,セプテンバーS(1600万下),,16,2,4,176.6,14,7,木幡初也,51,芝,1200,稍,1:07.9,0.9,8-7,34.1,476,モズスーパーフレア
201803020111,2018/06/30,福島,曇,11,テレビユー福島賞(1600万下),,16,4,7,69.7,12,14,大野拓弥,55,芝,1200,良,1:08.5,1.4,6-5,35.5,460,レジーナフォルテ
201806010209,2018/01/07,中山,晴,9,サンライズS(1600万下),,16,1,1,11.9,5,13,二本柳壮,55,芝,1200,良,1:09.0,0.8,14-13,35.1,486,アイライン
201706050412,2017/12/10,中山,晴,12,3歳以上1000万下,,16,5,10,15.4,6,1,二本柳壮,55,芝,1200,良,1:08.8,0.0,8-7,33.7,474,(ロジベスト)
201706040910,2017/10/01,中山,晴,10,勝浦特別(1000万下),,16,6,12,240.6,16,4,二本柳壮,51,芝,1200,良,1:08.0,0.2,11-11,33.8,472,クラウンアイリス
201704020610,2017/08/13,新潟,曇,10,豊栄特別(1000万下),,18,2,3,350.0,18,12,二本柳壮,55,芝,1400,良,1:21.4,1.0,15-15,34.5,466,ヴェネト
201703020711,2017/07/22,福島,曇,11,白河特別(1000万下),,12,5,6,33.7,8,10,木幡巧也,51,芝,1200,良,1:09.9,0.9,10-10,34.6,460,テンテマリ
201708031109,2017/05/27,京都,晴,9,御池特別(1000万下),,16,8,16,64.3,13,11,横山和生,55,芝,1200,良,1:09.6,1.0,15-15,34.1,460,フジノパンサー
201703010611,2017/04/23,福島,晴,11,福島中央テレビ杯(1000万下),,13,6,8,42.5,12,6,木幡初也,55,芝,1200,良,1:09.4,0.3,9-10,34.3,464,キョウワゼノビア
201606050412,2016/12/11,中山,晴,12,3歳以上1000万下,,16,1,2,77.2,12,9,木幡巧也,53,芝,1200,良,1:09.5,0.8,10-10,34.6,458,ワンスインナムーン
201605050310,2016/11/12,東京,晴,10,三鷹特別(1000万下),,18,7,13,158.4,13,13,吉田豊,51,芝,1400,良,1:22.7,0.6,10-10,34.3,464,カシノピカチュウ
201606040810,2016/10/02,中山,晴,10,勝浦特別(1000万下),,16,3,6,34.0,13,8,木幡巧也,51,芝,1200,良,1:08.9,0.5,8-7,34.2,466,ペイシャフェリシタ
201606040412,2016/09/18,中山,曇,12,3歳以上500万下,,16,2,4,7.0,4,1,木幡巧也,52,芝,1200,良,1:09.4,-0.1,7-4,34.0,464,(アークアーセナル)
201604020912,2016/08/27,新潟,晴,12,3歳以上500万下,,18,2,4,7.6,4,4,木幡巧也,52,芝,1200,良,1:09.2,0.4,13-13,34.3,454,タカラジャンヌ
201603020812,2016/07/24,福島,晴,12,3歳以上500万下,,16,3,6,3.9,1,8,横山典弘,55,芝,1200,良,1:10.1,0.9,6-8,35.4,454,テンテマリ
201603020608,2016/07/17,福島,曇,8,3歳以上500万下,,16,7,14,16.5,7,2,蛯名正義,55,芝,1200,良,1:08.7,0.2,8-7,34.6,448,ダイワダッチェス
201605020808,2016/05/15,東京,晴,8,4歳以上500万下,,18,8,18,35.5,12,13,横山典弘,55,芝,1400,良,1:22.3,1.0,13-14,33.8,464,ベラフォレスタ
201603010510,2016/04/23,福島,晴,10,伏拝特別(500万下),,16,7,14,43.5,12,6,嘉藤貴行,55,芝,1200,良,1:09.9,0.2,2-2,34.5,454,ツクバジャパン
201603010108,2016/04/09,福島,晴,8,4歳以上500万下,,16,8,16,32.4,8,9,丹内祐次,55,芝,1200,良,1:10.1,0.9,8-7,35.5,458,ハッシュ
201505050712,2015/11/23,東京,曇,12,3歳以上500万下,,18,2,4,44.3,11,12,勝浦正樹,54,芝,1400,良,1:22.5,0.9,16-16,34.3,442,シルヴァーコード
201505040312,2015/10/12,東京,晴,12,3歳以上500万下,,17,3,5,18.4,9,7,井上敏樹,50,芝,1600,良,1:34.7,0.6,11-11,34.5,450,メイショウメイゲツ
201501020307,2015/08/29,札幌,晴,7,3歳以上500万下,,16,4,8,8.9,4,8,横山典弘,52,芝,1200,良,1:09.3,0.6,8-7,34.8,450,カービングパス
201501010603,2015/08/16,札幌,曇,3,3歳未勝利,未勝利,16,3,5,3.8,1,1,横山典弘,54,芝,1200,良,1:09.5,-0.2,8-7,34.6,446,(クラウンシトラス)
201503020806,2015/07/26,福島,晴,6,3歳未勝利,未勝利,16,8,16,3.2,1,3,大野拓弥,54,芝,1200,良,1:09.0,0.0,3-3,34.7,446,リミットブレイク
201503020202,2015/07/05,福島,曇,2,3歳未勝利,未勝利,16,7,13,5.0,3,2,大野拓弥,54,芝,1200,良,1:08.8,0.0,9-7,34.1,442,アースエンジェル
201504010406,2015/05/10,新潟,晴,6,3歳未勝利,未勝利,16,2,4,5.2,3,4,大野拓弥,54,芝,1200,良,1:11.0,0.1,8-9,35.5,440,レッドランタン
201503010402,2015/04/19,福島,晴,2,3歳未勝利,未勝利,16,3,5,7.3,4,3,勝浦正樹,54,芝,1200,良,1:09.9,0.5,7-7,34.7,434,アグネスリュシアン
201407040204,2014/12/07,中京,晴,4,2歳未勝利,未勝利,16,2,4,46.5,9,6,大野拓弥,54,芝,1600,良,1:36.6,0.2,2-2-2,35.3,438,グレイスミノル
201405050404,2014/11/16,東京,晴,4,2歳新馬,新馬,10,4,4,33.2,7,4,藤田伸二,54,芝,1400,良,1:24.6,0.3,4-3,34.0,446,シンラバンショウ
