race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/08,姫路,曇,11,姫路カシの木特別B1,,11,6,8,nan,nan,取,下原理,56,ダート,1400,良,,,,,,リリーマイスター
201908040812,2019/10/26,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,3,5,51.4,11.0,4,亀田温心,54,ダート,1400,重,1:23.6,0.9,13-12,36.1,474,ラプタス
201908040312,2019/10/12,京都,雨,12,3歳以上2勝クラス,2勝クラス,16,2,4,102.9,16.0,5,秋山真一,57,ダート,1400,不,1:23.8,1.0,15-16,36.3,480,デターミネーション
201909040410,2019/09/15,阪神,晴,10,新涼特別,2勝クラス,16,4,8,116.2,16.0,12,坂井瑠星,57,ダート,1400,良,1:24.9,0.7,12-11,36.1,484,ウォータースペース
201909030210,2019/06/02,阪神,雨,10,加古川特別,2勝クラス,16,8,15,101.0,15.0,7,秋山真一,57,ダート,1800,良,1:54.3,1.1,11-12-13-13,36.5,482,クイックファイア
201908030512,2019/05/04,京都,晴,12,4歳以上1000万下,,16,1,2,82.6,14.0,15,坂井瑠星,56,ダート,1800,良,1:54.1,1.9,4-4-4-4,39.4,472,パキュートハート
201803030606,2018/11/18,福島,晴,6,3歳以上500万下,,15,5,9,3.8,2.0,7,義英真,56,ダート,1700,良,1:47.1,0.9,6-6-7-8,37.9,484,フュージョンロック
201804030507,2018/10/27,新潟,曇,7,3歳以上500万下,,14,4,5,6.5,5.0,2,義英真,56,ダート,1800,稍,1:55.3,0.0,3-2-3-3,36.6,484,ブルヴェルソン
201807030512,2018/07/14,中京,晴,12,3歳以上500万下,,16,6,12,5.1,3.0,3,Ｍ．デム,57,ダート,1400,良,1:23.7,0.7,7-5,36.3,472,ニホンピロタイド
201807030207,2018/07/01,中京,晴,7,3歳以上500万下,,16,8,16,4.4,2.0,3,武豊,57,ダート,1400,良,1:24.1,0.3,11-10,36.1,476,ワンダーレアリサル
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,8,15,15.5,8.0,5,北村友一,57,ダート,1800,重,1:53.5,0.5,10-10-9-7,38.2,478,エルデュクラージュ
201808031206,2018/05/27,京都,晴,6,4歳以上500万下,,16,3,5,7.4,4.0,10,坂井瑠星,56,ダート,1800,良,1:54.2,1.5,5-5-4-4,39.7,484,ジャストコーズ
201807020307,2018/03/17,中京,晴,7,4歳以上500万下,,16,5,10,4.0,2.0,2,岩田康誠,57,ダート,1400,稍,1:24.5,0.1,9-8,36.4,474,ゲキリン
201807020209,2018/03/11,中京,晴,9,4歳以上500万下,,13,6,8,2.7,1.0,4,バルジュ,57,ダート,1800,稍,1:54.3,0.8,6-8-8-7,37.6,472,ダンツエンペラー
201810010308,2018/02/17,小倉,晴,8,4歳以上500万下,,16,7,13,1.7,1.0,3,藤岡佑介,57,ダート,1700,稍,1:45.4,0.2,5-5-4-3,37.1,472,ヒルノサルバドール
201807010606,2018/01/28,中京,曇,6,4歳以上500万下,,15,7,13,12.0,5.0,2,坂井瑠星,56,ダート,1800,稍,1:53.6,0.1,4-4-3-3,37.6,482,カフジキング
201808010207,2018/01/07,京都,曇,7,4歳以上500万下,,16,3,5,9.8,5.0,9,北村友一,57,ダート,1800,良,1:55.6,1.4,4-6-6-6,38.0,484,スズカブルグ
201710021207,2017/09/03,小倉,晴,7,3歳以上500万下,,14,8,13,2.9,2.0,3,武豊,57,ダート,1700,良,1:46.5,0.0,5-6-3-1,38.1,476,スズカマサル
201710020508,2017/08/12,小倉,晴,8,3歳以上500万下,,16,1,2,3.5,1.0,2,武豊,57,ダート,1700,良,1:46.3,0.3,8-8-7-6,38.6,474,テイエムグッドマン
201707030808,2017/07/23,中京,小雨,8,3歳以上500万下,,16,5,10,14.7,8.0,3,横山典弘,57,ダート,1400,良,1:24.3,0.0,8-8,36.4,472,マイネルラック
201707030108,2017/07/01,中京,晴,8,3歳以上500万下,,16,2,3,11.3,5.0,4,武豊,57,ダート,1200,重,1:11.0,1.0,2-2,35.6,464,クリノシャンボール
201709030607,2017/06/18,阪神,晴,7,3歳以上500万下,,15,6,11,3.4,1.0,4,川須栄彦,57,ダート,1200,良,1:12.7,0.4,10-10,36.9,474,メイショウジーク
201709030112,2017/06/03,阪神,晴,12,3歳以上500万下,,16,7,14,9.2,4.0,3,岩田康誠,57,ダート,1200,稍,1:11.7,0.4,12-12,35.4,476,コパノリスボン
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,5,10,27.7,7.0,8,福永祐一,57,ダート,1300,良,1:19.0,0.9,4-7,36.5,478,プリサイスエース
201708010107,2017/01/05,京都,晴,7,4歳以上500万下,,16,6,11,6.4,3.0,1,川須栄彦,56,ダート,1200,良,1:12.4,-0.1,8-8,36.7,472,(メイショウカロッタ)
201607040603,2016/12/18,中京,晴,3,3歳以上500万下,,16,8,15,20.5,6.0,4,川須栄彦,56,ダート,1200,良,1:12.8,0.5,4-4,37.3,468,バーサーカー
201607040106,2016/12/03,中京,晴,6,3歳以上500万下,,16,5,10,14.8,5.0,5,川須栄彦,56,ダート,1200,良,1:12.9,1.1,5-5,37.2,474,ワンダーヴィーヴァ
201608040808,2016/10/29,京都,曇,8,3歳以上500万下,,16,7,13,23.5,9.0,10,岩田康誠,55,ダート,1200,良,1:13.3,1.5,7-7,37.8,474,ノーブルヴィーナス
201609030308,2016/06/11,阪神,晴,8,3歳以上500万下,,16,3,5,61.9,11.0,6,岩田康誠,54,ダート,1200,良,1:11.6,0.8,7-6,36.0,470,ウエスタンラムール
201608031101,2016/05/28,京都,曇,1,3歳未勝利,未勝利,16,2,4,8.6,4.0,1,岩田康誠,56,ダート,1200,良,1:12.6,-0.1,8-8,36.8,480,(ショウサングランド)
201609020202,2016/03/27,阪神,晴,2,3歳未勝利,未勝利,15,2,3,2.3,1.0,9,藤岡佑介,56,ダート,1400,良,1:27.2,1.7,2-2,39.8,482,セネッティ
201609010403,2016/03/06,阪神,晴,3,3歳未勝利,未勝利,16,8,16,6.3,2.0,4,藤岡佑介,56,ダート,1400,良,1:26.0,0.3,5-4,37.8,488,メイショウフレイヤ
201608020704,2016/02/20,京都,曇,4,3歳新馬,新馬,16,7,14,11.3,5.0,5,藤岡佑介,56,ダート,1800,稍,1:56.2,2.6,1-1-2-2,41.2,488,エイシンヒマワリ
