race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020404,2021/11/14,福島,晴,4,障害3歳以上未勝利,未勝利,11,5,5,3.7,2,中,五十嵐雄,60,障,2750,良,,,1-1-1-2,,452,テーオーソクラテス
202104050501,2021/10/23,新潟,小雨,1,障害3歳以上未勝利,未勝利,12,1,1,5.3,3,8,五十嵐雄,60,障,2850,稍,3:11.2,1.5,2-2-2-2,13.4,456,ヒロキング
202110020104,2021/02/13,小倉,晴,4,障害4歳以上未勝利,未勝利,11,4,4,3.9,2,3,草野太郎,60,障,2860,良,3:14.3,0.4,4-4-2-2,13.6,458,キタノテイオウ
202005050604,2020/11/22,東京,晴,4,障害3歳以上未勝利,未勝利,10,8,9,2.2,1,4,草野太郎,60,障,3000,良,3:24.4,0.5,1-2-1-1,13.6,466,アイファーアクター
202003030105,2020/10/31,福島,晴,5,障害3歳以上未勝利,未勝利,12,5,5,3.3,2,2,草野太郎,60,障,2750,良,3:01.9,0.3,2-2-1-1,13.2,458,トキメキジュピター
202006040801,2020/10/03,中山,晴,1,障害3歳以上未勝利,未勝利,14,1,1,7.0,5,4,草野太郎,60,障,2880,良,3:14.9,0.3,1-1-1-1,13.5,462,マイネルパラディ
202004030301,2020/08/22,新潟,晴,1,障害3歳以上未勝利,未勝利,14,7,12,3.8,2,7,草野太郎,60,障,2850,良,3:09.0,2.9,3-3-3-5,13.3,456,メイショウハニー
202005030301,2020/06/13,東京,雨,1,障害3歳以上未勝利,未勝利,14,4,6,31.1,9,3,草野太郎,60,障,3000,重,3:32.3,1.8,1-1-1-1,14.2,452,ザメイダン
202006020412,2020/03/08,中山,小雨,12,4歳以上2勝クラス,2勝クラス,13,4,5,148.7,13,13,木幡巧也,57,芝,1600,重,1:37.8,2.3,6-7-9,37.5,454,フォルコメン
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,6,12,31.6,11,15,津村明秀,57,ダート,1400,良,1:26.8,2.6,7-9,38.4,456,コーラルプリンセス
202006010708,2020/01/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,6,10,19.2,8,14,田辺裕信,57,ダート,1200,稍,1:13.1,1.6,6-8,37.9,458,ハルサカエ
201905040512,2019/10/14,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,7,14,4.3,2,1,戸崎圭太,57,ダート,1400,重,1:24.4,-0.3,3-3,35.5,454,(ハルメキ)
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,5,8,4.9,3,5,戸崎圭太,57,ダート,1700,稍,1:47.2,0.7,5-5-5-5,37.6,450,ブリッツェンシチー
201905030508,2019/06/15,東京,雨,8,3歳以上1勝クラス,1勝クラス,15,5,9,5.5,2,3,戸崎圭太,57,ダート,1400,不,1:24.6,0.5,10-7,36.9,450,コールドターキー
201905020908,2019/05/18,東京,晴,8,4歳以上500万下,,16,7,13,3.5,2,2,戸崎圭太,57,ダート,1400,良,1:26.5,0.2,8-7,36.8,450,オレノマニラ
201905020308,2019/04/27,東京,雨,8,4歳以上500万下,,16,8,16,7.8,5,2,戸崎圭太,57,ダート,1400,稍,1:25.1,0.2,9-9,37.0,450,タイセイマルス
201903010207,2019/04/07,福島,曇,7,4歳以上500万下,,15,4,6,29.0,9,4,木幡巧也,56,ダート,1700,良,1:48.1,0.2,6-6-5-6,40.4,448,ブリーズスズカ
201905010508,2019/02/11,東京,曇,8,4歳以上500万下,,16,7,13,10.9,7,9,木幡巧也,56,ダート,1400,良,1:26.9,0.9,6-7,37.0,450,ニシノジャガーズ
201905010107,2019/01/26,東京,晴,7,4歳以上500万下,,16,7,13,16.6,8,3,木幡巧也,56,ダート,1400,良,1:26.6,0.1,8-6,37.3,452,モリトユウブ
201806050508,2018/12/15,中山,晴,8,3歳以上500万下,,16,6,11,20.5,8,6,嘉藤貴行,57,ダート,1800,良,1:56.8,0.7,4-4-4-3,39.8,448,ショーンガウアー
201806050106,2018/12/01,中山,晴,6,3歳以上500万下,,15,3,5,26.4,7,7,木幡巧也,56,ダート,1800,良,1:53.7,2.3,8-8-8-9,39.1,446,レッドフレイ
201804030507,2018/10/27,新潟,曇,7,3歳以上500万下,,14,8,14,6.6,6,6,木幡巧也,56,ダート,1800,稍,1:55.7,0.4,5-6-3-3,37.0,440,ブルヴェルソン
201806040808,2018/09/29,中山,小雨,8,3歳以上500万下,,15,4,7,25.6,8,2,木幡巧也,56,ダート,1800,稍,1:54.3,0.2,7-7-8-6,38.1,438,ネコワシ
201806040207,2018/09/09,中山,晴,7,3歳以上500万下,,13,5,7,43.9,9,5,木幡巧也,56,ダート,1800,良,1:53.6,0.6,7-5-6-5,39.3,438,フェンドオフ
201805020607,2018/05/06,東京,晴,7,4歳以上500万下,,16,1,2,57.5,10,9,大野拓弥,57,ダート,1600,良,1:39.7,2.0,10-10,38.5,442,ポルトドレーヴ
201806030807,2018/04/15,中山,曇,7,4歳以上500万下,,15,1,1,83.8,13,10,横山和生,57,ダート,1800,稍,1:55.4,1.5,11-9-10-10,39.7,442,ダイワドノヴァン
201806030407,2018/04/01,中山,晴,7,4歳以上500万下,,13,3,3,13.2,6,7,田中勝春,57,ダート,1800,良,1:56.2,0.7,10-11-12-7,38.2,440,ナスノカンザン
201806020807,2018/03/18,中山,曇,7,4歳以上500万下,,16,2,4,84.5,13,4,田中勝春,57,ダート,1800,良,1:56.1,1.0,10-10-12-12,39.0,438,カブキモノ
201706050908,2017/12/28,中山,晴,8,ヤングJSFR中山1(500万下),,14,7,12,10.5,5,12,藤田菜七,56,芝,2000,良,2:04.4,2.9,4-4-4-6,40.7,434,フリージングレイン
,2017/11/01,園田,晴,8,C2一,,10,8,9,1.1,1,1,笹田知宏,57,ダート,1400,良,1:30.9,-0.8,2-2-1-1,37.5,435,(マーティンクリベー)
201701010506,2017/08/12,札幌,雨,6,3歳未勝利,未勝利,16,3,6,19.2,7,15,横山和生,56,芝,2000,重,2:07.2,2.5,2-2-2-7,40.6,430,シンデン
201702020604,2017/07/23,函館,晴,4,3歳未勝利,未勝利,16,1,2,8.1,4,4,横山和生,56,芝,2000,良,2:03.0,0.3,4-3-4-3,37.1,424,ショウナンサニー
201702020406,2017/07/16,函館,小雨,6,3歳未勝利,未勝利,16,4,8,24.0,9,3,横山和生,56,芝,2000,良,2:03.2,0.2,3-3-3-2,37.7,422,アドマイヤアルパマ
201705021203,2017/05/28,東京,晴,3,3歳未勝利,未勝利,18,7,14,10.0,3,11,田中勝春,56,芝,1800,良,1:49.1,1.1,12-13-15,34.8,426,ナムラムラサキ
201705020603,2017/05/07,東京,曇,3,3歳未勝利,未勝利,15,3,6,3.6,2,3,田中勝春,56,芝,1800,良,1:48.2,0.3,10-10-10,35.5,424,ヴァンベールシチー
201705020304,2017/04/29,東京,晴,4,3歳未勝利,未勝利,18,6,11,13.2,5,3,田中勝春,56,芝,1800,良,1:49.5,0.1,7-9-8,34.5,426,マツリダウメキチ
