race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910020312,2019/08/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,8,13,33.6,8,10,岩田望来,54,ダート,1700,良,1:48.0,1.4,9-10-10-10,39.2,512,ペガサス
201907030608,2019/07/14,中京,小雨,8,3歳以上1勝クラス,1勝クラス,16,3,6,99.0,14,5,岩田望来,54,ダート,1900,重,1:57.6,1.7,4-3-7-7,36.8,498,ロードリバーサル
201905020408,2019/04/28,東京,晴,8,4歳以上500万下,,12,3,3,96.1,12,7,斎藤新,54,ダート,2100,良,2:16.3,1.4,2-2-4-5,38.1,492,ラボーナ
201909020406,2019/03/31,阪神,曇,6,4歳以上500万下,,13,5,7,73.7,11,7,坂井瑠星,56,ダート,2000,稍,2:08.3,1.6,11-11-12-10,38.0,490,ランドジュピター
201807040103,2018/12/01,中京,晴,3,3歳以上500万下,,16,3,5,24.3,7,10,横山武史,54,ダート,1900,良,2:02.8,3.3,6-7-13-12,39.5,490,サノノカガヤキ
201804030606,2018/10/28,新潟,小雨,6,3歳以上500万下,,12,4,4,33.8,9,8,川又賢治,54,ダート,1800,重,1:52.4,1.2,11-10-9-9,38.1,486,ギラーミン
201807030302,2018/07/07,中京,曇,2,3歳未勝利,未勝利,16,1,2,52.1,9,1,川又賢治,54,ダート,1800,不,1:52.3,-0.2,4-3-3-3,36.8,480,(アトス)
201809030504,2018/06/16,阪神,晴,4,3歳未勝利,未勝利,16,4,8,117.9,10,4,川又賢治,54,ダート,1800,良,1:56.8,1.4,9-8-8-8,39.5,486,セイリスペクト
201809020802,2018/04/15,阪神,雨,2,3歳未勝利,未勝利,16,2,4,172.1,15,7,北村友一,56,ダート,1800,不,1:54.1,2.5,10-10-11-9,38.5,484,ハクサンペリー
201809020105,2018/03/24,阪神,晴,5,3歳未勝利,未勝利,16,7,13,68.6,12,10,岩田康誠,56,ダート,1800,稍,1:57.2,2.9,5-5-5-6,40.9,482,アルゴセイコウ
201709050602,2017/12/17,阪神,晴,2,2歳未勝利,未勝利,14,3,3,113.9,12,11,浜中俊,55,ダート,1800,良,1:58.9,2.1,12-12-14-13,40.0,488,ミニョンヌヴェリテ
201708050706,2017/11/25,京都,晴,6,2歳新馬,新馬,16,3,6,59.5,8,9,武豊,55,ダート,1800,稍,1:57.1,1.7,6-4-5-6,40.1,490,サトノプライド
