race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/06,佐賀,雨,10,長崎街道佐賀宿特選,,10,3,3,21.7,5,10,山田義貴,54,ダート,1400,良,1:34.8,3.4,7-4-7-10,42.9,446,ムーンオブザサマー
202410020603,2024/02/25,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,2,2,67.1,10,13,永島まな,53,ダート,1000,重,0:59.0,1.5,11-10,35.5,448,ジューンアース
202410010803,2024/02/04,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,7,12,83.3,12,10,丸山元気,56,ダート,1000,重,0:59.0,0.9,7-8,35.8,442,フェイマスドクター
202406010506,2024/01/14,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,5,9,360.2,14,5,木幡巧也,56,ダート,1200,稍,1:12.5,0.6,9-8,37.1,448,アンスリウム
202306040106,2023/09/09,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,1,1,166.6,13,15,石橋脩,56,ダート,1200,重,1:12.3,2.4,3-4,38.3,460,ルーラルハピネス
202304030112,2023/08/12,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,131.1,12,9,永野猛蔵,55,ダート,1200,良,1:13.0,1.9,4-4,37.8,450,キュートヘスティア
202303010412,2023/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,4,8,140.5,14,16,古川奈穂,52,ダート,1150,稍,1:12.4,2.7,2-3,40.6,428,サノノヒーロー
202303010108,2023/04/08,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,1,1,74.0,9,10,小林凌大,54,ダート,1150,良,1:10.0,1.8,9-9,38.2,428,キングクー
202207060406,2022/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,6,11,149.9,14,9,古川奈穂,51,ダート,1200,良,1:14.1,0.9,11-10,38.2,420,アタカンテ
202206040906,2022/10/02,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,1,2,162.4,15,9,藤田菜七,53,ダート,1200,良,1:12.3,0.7,8-8,37.5,442,クールライズ
202204010607,2022/05/22,新潟,曇,7,4歳以上1勝クラス,1勝クラス,14,3,5,87.6,13,11,藤田菜七,53,ダート,1200,良,1:13.0,1.4,11-13,37.7,432,マリーアミノル
202206020508,2022/03/12,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,33.8,10,6,田中勝春,55,ダート,1200,良,1:13.1,0.5,7-7,37.4,428,エレファンティネ
202107060409,2021/12/12,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,4,8,63.4,14,6,亀田温心,53,ダート,1200,良,1:12.8,0.8,13-13,36.7,418,ルピナステソーロ
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,32.5,13,11,秋山稔樹,53,ダート,1150,良,1:09.9,1.2,13-15,36.8,426,マヒオレ
202104040708,2021/09/04,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,8,14,11.2,4,12,藤田菜七,51,ダート,1200,稍,1:12.0,1.4,7-8,37.2,428,ビップエレナ
202101010308,2021/06/19,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,16.3,6,7,山田敬士,50,ダート,1000,良,0:59.8,0.8,9-7,35.7,430,ワルツフォーラン
202105021005,2021/05/23,東京,晴,5,3歳1勝クラス,1勝クラス,16,7,13,35.1,10,14,田中勝春,54,ダート,1400,稍,1:26.6,2.6,8-9,38.9,428,サンライズウルス
202109020706,2021/04/17,阪神,雨,6,3歳1勝クラス,1勝クラス,16,5,10,232.8,15,5,坂井瑠星,54,ダート,1200,不,1:12.5,0.7,16-15,36.2,420,ペプチドサンライズ
202110020410,2021/02/21,小倉,晴,10,あざみ賞,1勝クラス,15,3,4,86.3,12,10,内田博幸,54,芝,1200,良,1:09.7,1.1,9-7,35.7,420,ミニーアイル
202105010309,2021/02/06,東京,晴,9,春菜賞,1勝クラス,16,4,7,163.9,11,13,蛯名正義,54,芝,1400,良,1:23.6,1.5,13-14,33.9,436,アヴェラーレ
202006050601,2020/12/20,中山,晴,1,2歳未勝利,未勝利,16,5,10,17.5,7,1,内田博幸,54,ダート,1200,良,1:13.1,-0.1,5-6,38.7,440,(フクノルッカ)
202006050106,2020/12/05,中山,小雨,6,2歳新馬,新馬,14,8,13,12.4,4,5,内田博幸,54,ダート,1200,稍,1:13.9,0.5,3-2,39.3,432,アステルカーラ
