race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060412,2021/12/12,阪神,晴,12,夙川特別,2勝クラス,16,1,2,293.1,16,14,森裕太朗,55,ダート,1400,良,1:26.2,2.2,14-12,37.4,452,ケイアイドリー
202107050712,2021/09/26,中京,雨,12,3歳以上2勝クラス,2勝クラス,15,1,1,151.7,15,15,泉谷楓真,54,ダート,1200,不,1:13.4,2.7,9-10,38.4,452,オースミムテキ
202103010412,2021/07/11,福島,小雨,12,彦星賞,2勝クラス,16,4,8,93.1,15,14,野中悠太,55,ダート,1150,重,1:09.8,2.0,15-15,36.6,454,グラスボイジャー
202109021012,2021/04/25,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,33.9,9,10,藤懸貴志,55,ダート,1200,良,1:12.7,1.1,13-13,36.6,440,エンプティチェア
202109010807,2021/03/07,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,6,10,3.3,1,1,森裕太朗,55,ダート,1200,稍,1:13.2,-0.2,14-14,35.8,448,(メイショウミチノク)
202109010206,2021/02/14,阪神,晴,6,4歳以上1勝クラス,1勝クラス,12,7,9,10.0,4,3,森裕太朗,54,ダート,1200,良,1:12.8,0.2,7-7,36.4,452,フラミンゴフライト
202007030105,2020/12/05,中京,晴,5,3歳以上1勝クラス,1勝クラス,16,3,6,28.5,10,8,藤懸貴志,55,ダート,1200,良,1:13.1,0.6,14-14,36.4,450,ロゼキルシュ
202008040507,2020/10/24,京都,晴,7,3歳以上1勝クラス,1勝クラス,14,6,10,191.5,14,8,藤懸貴志,55,ダート,1200,重,1:12.4,1.2,12-12,35.5,448,グーテンモルゲン
202008040106,2020/10/10,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,3,5,68.5,12,14,藤懸貴志,55,ダート,1400,不,1:24.2,2.2,6-5,38.0,448,スエーニョブランコ
202010020308,2020/08/22,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,32.3,12,8,北村友一,55,ダート,1700,良,1:47.0,1.4,13-13-14-9,37.8,432,ジョウショーリード
202009030307,2020/06/13,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,6,11,33.5,9,10,北村友一,55,ダート,1400,不,1:24.5,1.4,11-9,38.0,442,クインズヴィヴィ
202008030707,2020/05/16,京都,雨,7,4歳以上1勝クラス,1勝クラス,13,7,10,8.5,4,4,北村友一,55,ダート,1400,重,1:24.7,0.8,2-2,37.3,452,モズレジーナ
202008030207,2020/04/26,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,1,1,14.6,7,12,泉谷楓真,52,芝,1400,良,1:23.6,0.9,4-4,34.5,442,プリヒストリー
202007010108,2020/02/29,中京,曇,8,4歳以上1勝クラス,1勝クラス,13,6,9,4.4,1,7,北村友一,55,ダート,1200,良,1:13.0,1.1,2-2,38.2,436,ハードカウント
201907040508,2019/12/14,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,30.9,10,6,中井裕二,54,ダート,1400,良,1:25.2,0.7,2-2,38.6,434,シャイニーロック
201904030105,2019/10/05,新潟,晴,5,3歳以上1勝クラス,1勝クラス,14,5,8,9.0,4,9,中井裕二,53,ダート,1200,稍,1:12.6,0.8,9-9,37.6,436,クリスタルアワード
201909040507,2019/09/16,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,7.9,3,4,中井裕二,53,ダート,1200,良,1:12.8,0.5,6-5,37.1,442,パラーティウム
201909030712,2019/06/22,阪神,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,3.2,1,10,中井裕二,52,ダート,1200,良,1:13.4,1.0,7-7,37.5,442,ゴッドバンブルビー
201909020201,2019/03/24,阪神,晴,1,3歳未勝利,未勝利,16,4,8,9.8,5,1,中井裕二,54,ダート,1200,良,1:13.0,-0.5,1-1,38.0,446,(ブラッディムーン)
