race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020509,2019/05/04,東京,晴,9,立夏S(1600万下),,15,6,10,224.3,15,15,武藤雅,57,ダート,1600,良,1:39.4,3.5,15-15,38.8,484,マジカルスペル
201907020511,2019/03/23,中京,晴,11,名古屋城S(1600万下),,16,6,12,47.1,12,16,幸英明,57,ダート,1800,良,1:56.4,3.4,15-14-13-14,40.0,480,アイファーイチオー
201805050610,2018/11/18,東京,曇,10,錦秋S(1600万下),,8,7,7,17.9,5,6,武藤雅,57,ダート,1600,良,1:39.3,1.2,4-3,36.3,484,アルクトス
201805040810,2018/10/27,東京,晴,10,神無月S(1600万下),,12,6,8,14.3,6,8,田辺裕信,57,ダート,1400,良,1:24.9,0.6,9-9,36.7,484,マリームーン
201805021211,2018/05/27,東京,晴,11,薫風S(1600万下),,16,1,1,7.7,4,16,田辺裕信,57,ダート,1600,良,1:39.8,3.1,1-1,40.2,480,ストライクイーグル
201805020509,2018/05/05,東京,晴,9,立夏S(1600万下),,14,3,4,5.3,2,13,田辺裕信,57,ダート,1600,良,1:38.5,3.1,5-4,38.7,484,マジカルスペル
201705030711,2017/06/24,東京,晴,11,夏至S(1600万下),,16,2,4,1.4,1,3,田辺裕信,56,ダート,1600,良,1:35.5,0.0,3-2,36.0,480,ルールソヴァール
201705030212,2017/06/04,東京,晴,12,三浦特別(1000万下),,16,7,14,1.4,1,1,田辺裕信,57,ダート,1600,良,1:37.4,-0.9,2-2,35.9,476,(アメリカンストーム)
201705020712,2017/05/13,東京,雨,12,4歳以上1000万下,,16,5,9,1.6,1,1,田辺裕信,57,ダート,1600,不,1:35.9,-0.5,1-1,35.8,482,(パイロキネシスト)
201705020212,2017/04/23,東京,晴,12,4歳以上1000万下,,16,5,9,4.0,2,2,田辺裕信,57,ダート,1600,稍,1:35.7,0.1,3-2,37.2,480,レッドオルバース
201707010108,2017/01/14,中京,小雪,8,4歳以上500万下,,16,1,1,1.9,1,1,田辺裕信,56,ダート,1800,稍,1:53.5,-1.1,1-1-1-1,37.4,476,(ドリームリヴァール)
201606050607,2016/12/18,中山,晴,7,3歳以上500万下,,16,3,5,2.8,2,3,大野拓弥,56,ダート,1800,稍,1:54.8,0.3,3-3-4-4,39.0,480,マイティーゴールド
201605050806,2016/11/27,東京,曇,6,3歳以上500万下,,16,5,10,7.7,3,2,田辺裕信,56,ダート,1600,稍,1:37.1,0.0,3-3,36.9,478,エレクトロポップ
201605010403,2016/02/07,東京,晴,3,3歳新馬,新馬,16,8,15,5.1,2,1,戸崎圭太,56,ダート,1600,良,1:39.4,-0.1,2-2,36.7,482,(ダノンフェイス)
