race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/04,水沢,曇,9,B2四組,,7,5,5,7.0,4,4,坂口裕一,54,ダート,1600,良,1:43.3,0.5,1-1-1-1,41.0,568,ヴァルラーム
202309011108,2023/03/18,阪神,曇,8,4歳以上1勝クラス,1勝クラス,13,7,11,6.5,4,12,今村聖奈,53,ダート,1400,不,1:27.0,2.6,13-13,38.7,574,リーベサンライズ
202306020206,2023/02/26,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,1,1,7.7,5,7,内田博幸,56,ダート,1800,良,1:57.2,1.1,1-1-1-1,41.9,592,イエローウィン
202206050107,2022/12/03,中山,曇,7,3歳以上1勝クラス,1勝クラス,11,8,11,5.3,2,8,横山武史,55,ダート,1800,良,1:55.8,1.5,2-2-2-3,39.6,570,グリモリオ
202205040206,2022/10/09,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,6,11,8.3,4,5,横山武史,55,ダート,1400,稍,1:25.7,0.9,4-2,36.6,572,リンクスルーファス
202206040206,2022/09/11,中山,晴,6,3歳以上1勝クラス,1勝クラス,12,4,4,4.8,3,3,横山武史,55,ダート,1800,良,1:54.4,1.2,1-1-1-1,39.3,578,カランセ
202204010807,2022/05/29,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,3,5,2.9,1,8,津村明秀,55,ダート,1800,良,1:55.7,1.8,1-1-1-1,42.0,566,ブルレスカ
202206030206,2022/03/27,中山,曇,6,4歳以上1勝クラス,1勝クラス,11,7,9,2.4,1,2,戸崎圭太,55,ダート,1800,重,1:53.5,0.0,1-1-1-1,38.4,576,スイートフィル
202206010807,2022/01/23,中山,曇,7,4歳以上1勝クラス,1勝クラス,10,7,7,4.4,2,2,横山武史,55,ダート,1800,良,1:55.2,1.2,1-1-1-1,40.0,580,カフェプリンセス
202104050603,2021/10/24,新潟,晴,3,3歳以上1勝クラス,1勝クラス,14,4,5,10.8,5,14,菅原明良,55,ダート,1800,不,1:53.7,2.9,2-2-4-7,39.8,570,カナリキケン
202103010308,2021/07/10,福島,曇,8,3歳以上1勝クラス,1勝クラス,14,3,4,6.3,5,12,菅原明良,54,ダート,1700,重,1:47.7,3.2,3-3-3-6,40.3,568,プレフェリータ
202106010807,2021/01/24,中山,曇,7,4歳以上1勝クラス,1勝クラス,13,8,12,5.2,3,3,横山武史,54,ダート,1800,不,1:54.3,0.7,1-1-1-1,38.4,572,ピュアブレンド
202006040904,2020/10/04,中山,曇,4,3歳以上1勝クラス,1勝クラス,13,5,7,2.0,1,3,横山武史,53,ダート,1800,良,1:53.9,0.3,1-1-2-1,39.6,572,スピードオブラブ
202004030207,2020/08/16,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,7,13,2.7,1,5,戸崎圭太,52,ダート,1800,良,1:53.9,1.2,3-3-3-4,39.3,578,ギャラクシーソウル
202005020906,2020/05/23,東京,曇,6,3歳1勝クラス,1勝クラス,16,7,13,4.2,2,4,レーン,54,ダート,2100,稍,2:12.6,0.7,2-2-2-2,39.7,580,キタノヴィジョン
202006030209,2020/03/31,中山,曇,9,ミモザ賞,1勝クラス,11,1,1,11.0,5,9,石橋脩,54,芝,2000,稍,2:04.9,2.4,2-2-2-4,39.2,590,ウインマリリン
201906050406,2019/12/08,中山,晴,6,2歳新馬,新馬,13,5,6,2.2,1,1,石橋脩,54,ダート,1800,良,1:56.6,-0.6,1-1-1-1,39.3,586,(ルコントブルー)
