race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/17,浦和,晴,8,美里ブルーベリー賞,,10,4,4,2.7,1,2,千野稜真,53,ダート,1400,重,1:28.7,0.5,3-4-4-3,38.7,486,マサハヤアン
202210040703,2022/09/03,小倉,雨,3,3歳未勝利,未勝利,18,8,18,5.9,1,14,松山弘平,56,芝,1200,稍,1:09.4,1.5,15-15,35.2,456,マイネルレノン
202210040506,2022/08/27,小倉,晴,6,3歳未勝利,未勝利,17,3,6,10.4,4,5,城戸義政,56,芝,1200,良,1:08.9,0.5,12-8,34.1,454,アドマイヤラヴィ
202210040307,2022/08/20,小倉,晴,7,3歳未勝利,未勝利,18,8,16,26.9,10,2,城戸義政,56,芝,1200,良,1:07.4,0.3,12-9,33.5,456,ピースキーパー
202205030203,2022/06/05,東京,晴,3,3歳未勝利,未勝利,15,2,3,10.0,6,6,岩田望来,56,ダート,1400,良,1:26.5,0.9,6-6,36.8,456,タイセイトリガー
202207030604,2022/05/22,中京,晴,4,3歳未勝利,未勝利,18,4,7,67.2,14,7,城戸義政,56,芝,1200,稍,1:09.5,0.5,15-16,34.2,454,エイシンスポッター
202204010201,2022/05/08,新潟,晴,1,3歳未勝利,未勝利,15,3,4,44.0,9,6,西村淳也,56,ダート,1200,良,1:13.4,1.0,12-12,36.9,448,キッショウ
202209021202,2022/05/01,阪神,曇,2,3歳未勝利,未勝利,16,5,9,12.6,6,6,横山和生,56,ダート,1200,不,1:12.4,0.6,13-13,35.8,452,リッキーヤスオカ
202209020502,2022/04/09,阪神,晴,2,3歳未勝利,未勝利,16,1,2,23.0,6,5,城戸義政,56,ダート,1200,良,1:14.2,1.0,10-10,38.1,454,クレド
202209010902,2022/03/12,阪神,晴,2,3歳未勝利,未勝利,16,5,9,21.2,8,4,鮫島克駿,56,ダート,1200,良,1:14.3,1.1,10-10,37.7,454,チェイスザドリーム
202210020605,2022/02/27,小倉,晴,5,3歳未勝利,未勝利,18,5,9,74.5,12,6,城戸義政,56,芝,1200,良,1:10.0,0.9,13-12,34.5,458,ゲンパチレオニダス
