race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/26,佐賀,晴,7,KYUSHUDREA,,10,2,2,27.8,6,4,田中直人,56,ダート,1400,重,1:32.8,0.4,10-9-9-8,40.5,476,カミノメグミ
202104010809,2021/05/02,新潟,曇,9,4歳以上1勝クラス,1勝クラス,15,4,6,13.5,6,11,中井裕二,57,芝,1000,重,0:59.7,3.2,15,36.1,468,タピオカ
202109020707,2021/04/17,阪神,雨,7,4歳以上1勝クラス,1勝クラス,13,4,5,93.6,10,6,鮫島克駿,57,ダート,1800,不,1:52.4,2.5,5-4-4-4,38.4,470,スズカパンサー
202107020409,2021/03/21,中京,小雨,9,4歳以上1勝クラス,1勝クラス,18,3,6,22.9,9,11,中井裕二,57,芝,1200,不,1:12.2,1.3,12-12,36.8,464,グレイトゲイナー
202110020807,2021/03/07,小倉,曇,7,4歳以上1勝クラス,1勝クラス,17,7,13,6.0,3,8,吉田隼人,57,芝,1200,稍,1:09.8,0.4,6-6,35.3,464,ストラトスフィア
202110020206,2021/02/14,小倉,晴,6,4歳以上1勝クラス,1勝クラス,17,6,11,4.5,2,7,吉田隼人,57,芝,1200,良,1:08.5,0.3,8-9,34.9,464,エーティーメジャー
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,7,13,16.2,7,2,吉田隼人,57,芝,1200,重,1:09.8,0.3,10-12,35.2,464,グッドワード
202003030310,2020/11/07,福島,曇,10,飯坂温泉特別,1勝クラス,13,8,12,18.3,7,10,鮫島克駿,57,芝,1200,良,1:10.9,1.1,7-7,35.3,456,オルダージュ
202004040410,2020/10/18,新潟,晴,10,稲光特別,1勝クラス,12,7,10,26.1,9,4,西村淳也,57,芝,1000,良,0:55.5,0.4,12,32.6,460,クルークヴァール
202004040112,2020/10/10,新潟,曇,12,朝日岳特別,1勝クラス,14,3,3,77.1,12,6,岩田望来,57,芝,1200,良,1:09.6,0.3,12-10,34.6,458,シトラスノキセキ
202007020407,2020/09/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,293.4,15,15,鮫島克駿,57,芝,1600,良,1:35.1,1.6,13-12-13,35.1,456,ロードシャムロック
202010020807,2020/09/06,小倉,雨,7,3歳以上1勝クラス,1勝クラス,14,7,12,25.3,10,12,田中健,57,芝,1200,稍,1:10.9,1.6,10-13,36.0,452,タマモティータイム
202010020407,2020/08/23,小倉,晴,7,3歳以上1勝クラス,1勝クラス,18,3,5,41.4,11,8,国分恭介,57,芝,1200,稍,1:09.6,1.2,16-16,35.0,458,エレヴァート
201904030511,2019/10/26,新潟,曇,11,柏崎特別,2勝クラス,8,8,8,43.4,8,8,鮫島克駿,55,芝,1600,稍,1:56.2,22.0,8-8,53.3,456,メイショウグロッケ
201909040412,2019/09/15,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,7,13,10.6,4,8,松山弘平,55,芝,1200,良,1:08.8,0.5,12-12,33.7,456,エクレアスピード
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,8,15,6.6,4,2,松山弘平,54,芝,1200,良,1:08.6,0.2,7-8,34.2,458,キャスパリーグ
201910020512,2019/08/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,7,10,5.9,2,8,松若風馬,54,芝,1200,良,1:08.6,0.6,9-9,33.9,452,メイショウキョウジ
201907030509,2019/07/13,中京,小雨,9,マカオJCT,1勝クラス,12,3,3,8.2,4,3,鮫島克駿,54,芝,1200,稍,1:09.2,0.4,6-5,34.1,452,トップソリスト
201909030612,2019/06/16,阪神,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,8.9,4,4,松若風馬,54,芝,1200,稍,1:10.2,0.8,14-13,34.3,444,ロードアクア
201908031206,2019/05/26,京都,晴,6,3歳500万下,,16,5,9,7.5,3,4,和田竜二,56,芝,1200,良,1:08.9,0.5,13-9,33.4,450,シャンデリアムーン
