race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/21,笠松,,3,サラ系C17組,,0,1,1,nan,nan,,松本剛志,54,ダート,1400,,,,,,,
201902010309,2019/06/22,函館,雨,9,3歳以上1勝クラス,1勝クラス,14,3,4,67.8,12.0,9.0,黛弘人,55,芝,1200,稍,1:10.5,0.8,12-12,35.1,406,フォレブルート
201902010209,2019/06/16,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,2,2,39.4,10.0,10.0,武藤雅,54,芝,1200,稍,1:10.7,1.2,10-10,34.8,410,リーディングエッジ
201903010209,2019/04/07,福島,晴,9,4歳以上500万下,,16,8,15,23.1,9.0,14.0,勝浦正樹,55,芝,1200,良,1:11.4,1.6,13-13,35.5,420,サンライズカナロア
201910010708,2019/03/02,小倉,曇,8,4歳以上500万下,,18,6,12,11.0,4.0,14.0,藤田菜七,52,芝,1200,良,1:10.0,1.4,14-13,35.7,422,リーガルリリー
201801020307,2018/08/25,札幌,曇,7,3歳以上500万下,,16,7,13,44.9,9.0,6.0,勝浦正樹,52,芝,1200,稍,1:11.2,0.3,11-10,35.5,388,パッションチカ
201802020409,2018/07/15,函館,曇,9,下北半島特別(500万下),,11,6,6,31.1,7.0,6.0,勝浦正樹,52,芝,1200,良,1:09.8,0.4,6-6,34.4,392,タイセイソニック
201802010404,2018/06/24,函館,曇,4,3歳未勝利,未勝利,16,5,9,24.2,7.0,1.0,勝浦正樹,54,芝,1200,良,1:09.2,0.0,11-7,34.5,392,(オメガプランタン)
201802010203,2018/06/17,函館,曇,3,3歳未勝利,未勝利,16,4,7,50.8,13.0,9.0,勝浦正樹,54,芝,1200,良,1:10.2,0.6,16-15,34.6,394,エイシンエレガンス
201810010703,2018/03/03,小倉,曇,3,3歳未勝利,未勝利,18,4,7,251.3,16.0,14.0,黛弘人,54,芝,1200,良,1:10.3,2.2,13-12,36.1,402,イエローマリンバ
201810010103,2018/02/10,小倉,雨,3,3歳未勝利,未勝利,18,6,11,58.2,11.0,9.0,黛弘人,54,芝,1200,稍,1:09.9,1.3,9-9,35.1,398,イッツマイターン
201706050801,2017/12/24,中山,曇,1,2歳未勝利,未勝利,16,2,4,78.4,12.0,14.0,勝浦正樹,54,ダート,1200,良,1:15.7,2.4,14-13,39.4,404,シキシマ
201705050801,2017/11/26,東京,晴,1,2歳未勝利,未勝利,17,5,9,52.2,10.0,9.0,野中悠太,51,芝,1400,良,1:23.3,1.1,12-10,35.9,400,ファストライフ
201705050104,2017/11/04,東京,晴,4,2歳未勝利,未勝利,18,2,4,85.5,9.0,10.0,大野拓弥,54,芝,1400,良,1:23.6,1.1,12-11,35.8,394,アイスフィヨルド
201705040203,2017/10/08,東京,晴,3,2歳未勝利,未勝利,18,8,17,52.2,9.0,18.0,勝浦正樹,54,芝,1400,良,1:27.7,5.7,10-10,39.0,398,ピースユニヴァース
201701020602,2017/09/03,札幌,晴,2,2歳未勝利,未勝利,16,7,13,13.8,4.0,7.0,勝浦正樹,54,芝,1200,良,1:13.1,1.1,15-15,36.9,404,タイセイアベニール
201701010601,2017/08/13,札幌,曇,1,2歳未勝利,未勝利,9,5,5,5.6,3.0,9.0,勝浦正樹,54,芝,1200,稍,1:12.5,1.4,4-7,37.0,404,トランプ
201702020401,2017/07/16,函館,雨,1,2歳未勝利,未勝利,11,7,8,5.1,3.0,2.0,勝浦正樹,54,芝,1200,良,1:10.8,0.1,5-5,36.0,406,ヤマノグラップル
201702010501,2017/07/01,函館,曇,1,2歳未勝利,未勝利,10,1,1,26.6,7.0,3.0,吉田隼人,54,芝,1200,良,1:10.1,0.7,5-6,35.2,404,カシアス
201702010105,2017/06/17,函館,晴,5,2歳新馬,新馬,11,6,7,13.6,6.0,7.0,勝浦正樹,54,芝,1000,良,0:58.6,0.9,9-11,34.3,406,ベイビーキャズ
