race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307020611,2023/03/26,中京,小雨,11,高松宮記念(GI),オープン,18,5,10,263.3,18,17,武藤雅,56,芝,1200,不,1:13.3,1.8,2-2,37.5,476,ファストフォース
202306020311,2023/03/04,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,4,7,85.8,13,15,武藤雅,55,芝,1200,良,1:08.5,1.1,2-3,34.9,486,ヴェントヴォーチェ
202209060711,2022/12/24,阪神,晴,11,阪神C(GII),オープン,18,7,13,340.0,17,14,松若風馬,55,芝,1400,良,1:21.2,1.0,1-1,36.5,476,ダイアトニック
202206050211,2022/12/04,中山,曇,11,ラピスラズリS(L),,16,2,3,11.8,5,13,江田照男,55,芝,1200,良,1:08.8,0.7,4-4,34.8,482,ジャスパージャック
202209040211,2022/10/09,阪神,雨,11,夕刊フジ杯オパールS(L),,16,3,5,12.1,6,9,江田照男,54,芝,1200,稍,1:09.9,1.3,3-6,35.6,474,トウシンマカオ
,2022/09/21,浦和,晴,11,テレ玉杯オーバルスプ(JpnIII),,11,7,8,10.0,4,5,江田照男,52,ダート,1400,重,1:27.5,1.7,2-2-3-4,37.7,492,シャマル
202201020611,2022/08/28,札幌,晴,11,キーンランドC(GIII),オープン,15,6,11,31.4,11,5,江田照男,54,芝,1200,良,1:09.5,0.4,2-2,35.0,488,ヴェントヴォーチェ
202203020611,2022/07/17,福島,曇,11,福島テレビOP(OP),オープン,16,6,11,7.0,3,1,江田照男,54,芝,1200,良,1:09.4,-0.1,2-2,34.7,470,(インターミッション)
202207030812,2022/05/29,中京,晴,12,朱雀S,3勝クラス,16,3,6,6.0,2,1,江田照男,53,芝,1200,良,1:08.1,0.0,1-1,35.2,466,(ビアイ)
202205020110,2022/04/23,東京,晴,10,晩春S,3勝クラス,18,2,3,6.7,3,8,江田照男,53,芝,1400,良,1:20.5,0.5,1-1,34.5,482,ビューティフルデイ
202206020111,2022/02/26,中山,晴,11,幕張S,3勝クラス,11,8,10,6.9,4,2,江田照男,55,芝,1600,良,1:34.3,0.2,1-1-1,35.1,482,インテンスライト
202205010510,2022/02/12,東京,晴,10,雲雀S,3勝クラス,13,6,8,34.7,10,2,江田照男,52,芝,1400,良,1:21.3,0.2,1-1,34.7,482,ララクリスティーヌ
202106050410,2021/12/12,中山,晴,10,常総S,3勝クラス,13,6,8,17.5,6,12,武藤雅,53,芝,1800,良,1:49.1,0.7,1-1-1-2,35.4,484,シングフォーユー
202105040710,2021/10/30,東京,晴,10,紅葉S,3勝クラス,16,7,14,22.7,8,6,江田照男,53,芝,1600,良,1:33.0,0.3,1-1,34.9,484,アオイクレアトール
202106040811,2021/10/02,中山,晴,11,秋風S,3勝クラス,13,5,6,15.9,8,3,江田照男,52,芝,1600,良,1:34.4,0.1,1-1-1,34.7,480,レッドフラヴィア
202105020910,2021/05/22,東京,曇,10,高尾特別,2勝クラス,7,7,7,9.9,5,1,武藤雅,55,芝,1400,良,1:21.5,0.0,2-2,34.1,480,(セイウンパワフル)
202104020210,2021/05/09,新潟,晴,10,邁進特別,2勝クラス,15,4,7,7.4,3,7,藤田菜七,55,芝,1000,良,0:57.6,1.5,6,34.9,468,オルダージュ
202104010107,2021/04/10,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,3,4,4.8,2,1,藤田菜七,53,ダート,1200,良,1:12.4,-0.2,1-1,38.2,474,(ランランウイング)
202007030609,2020/12/20,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,3,6,5.7,3,6,藤田菜七,52,芝,1200,良,1:09.6,0.5,2-2,35.1,464,ゼツエイ
202007030106,2020/12/05,中京,晴,6,3歳以上1勝クラス,1勝クラス,18,8,16,13.8,5,3,勝浦正樹,54,芝,1400,良,1:20.7,0.1,3-2,34.5,464,リヴェール
202003030509,2020/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,7,14,6.2,4,4,勝浦正樹,54,芝,1200,良,1:09.9,0.1,3-4,35.3,460,モエレコネクター
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,4,5,4.6,2,3,勝浦正樹,53,芝,1200,良,1:08.9,0.1,4-5,34.8,464,メイショウユリシス
