race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020408,2024/08/18,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,324.8,15,15,中井裕二,56,ダート,1400,良,1:26.9,3.1,7-8,40.4,482,ヘルモーズ
202408040807,2024/06/23,京都,雨,7,3歳以上1勝クラス,1勝クラス,15,4,6,117.0,13,14,田口貫太,55,ダート,1800,不,1:54.4,2.9,5-5-9-14,40.2,486,オーケーカルメン
202409010808,2024/03/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,7,4,4,48.3,5,7,菅原明良,56,ダート,1800,良,1:57.9,2.7,5-5-5-5,40.6,488,アウロス
202410020808,2024/03/03,小倉,曇,8,4歳以上1勝クラス,1勝クラス,11,1,1,79.8,9,6,北村友一,56,ダート,1700,稍,1:47.4,1.1,9-8-8-9,39.6,486,ライジングラパス
202309050908,2023/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,54.7,11,14,団野大成,55,ダート,1400,良,1:27.8,2.7,6-7,39.4,486,スピリットワールド
202309040206,2023/09/10,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,3,3,8.1,4,11,今村聖奈,51,ダート,1200,良,1:15.1,2.2,10-10,38.3,490,アイファーリンクス
202310030212,2023/08/13,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,8,14,7.1,4,14,西村淳也,54,ダート,1000,良,1:00.2,2.2,14-13,35.8,490,ダノンセシボン
202309030604,2023/06/18,阪神,曇,4,3歳未勝利,未勝利,16,7,14,30.8,9,1,西村淳也,54,ダート,1200,良,1:12.6,-0.4,2-2,37.5,482,(ボタニカルガーデン)
202309020301,2023/04/01,阪神,晴,1,3歳未勝利,未勝利,16,7,14,24.6,6,10,藤岡佑介,54,ダート,1400,良,1:28.1,2.0,9-10,38.5,482,モンネトワ
202305010403,2023/02/05,東京,晴,3,3歳新馬,新馬,16,5,10,8.9,4,8,横山典弘,54,ダート,1600,良,1:42.1,2.2,5-5,38.6,482,サンライズフレイム
