race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/02,浦和,雨,10,爽秋特別,,11,7,9,179.2,10,11,室陽一朗,52,ダート,800,不,0:50.5,3.5,11-11,36.9,497,ハンデンディオーネ
202104050608,2021/10/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,6,9,23.1,7,10,秋山稔樹,54,ダート,1800,重,1:52.7,1.7,12-12-13-12,37.5,490,アポロミラクル
202104040804,2021/09/05,新潟,曇,4,3歳未勝利,未勝利,18,4,7,7.0,3,4,菅原明良,56,芝,2200,良,2:15.1,0.8,12-13-10-12,36.5,492,ボーンジーニアス
202104030504,2021/08/07,新潟,晴,4,3歳未勝利,未勝利,18,8,16,4.9,2,6,三浦皇成,56,芝,2000,良,2:00.3,0.8,17-17-14-12,35.6,486,ラピスデラビオス
202103010303,2021/07/10,福島,曇,3,3歳未勝利,未勝利,16,4,7,2.0,1,3,三浦皇成,56,芝,2600,稍,2:45.5,0.1,10-10-5-3,35.7,488,ギンノサジ
202105030804,2021/06/27,東京,曇,4,3歳未勝利,未勝利,14,1,1,4.7,3,2,三浦皇成,56,芝,2400,良,2:26.9,0.1,12-11-13-10,34.4,488,マリノアズラ
202105021004,2021/05/23,東京,晴,4,3歳未勝利,未勝利,14,4,5,2.6,1,5,和田竜二,56,芝,2400,良,2:27.3,0.6,7-8-11-9,34.6,480,ベルウッドエオ
202105020205,2021/04/25,東京,晴,5,3歳未勝利,未勝利,12,3,3,10.1,4,2,和田竜二,56,芝,2400,良,2:29.2,0.0,6-6-3-4,33.8,476,フォルテデイマルミ
202106030405,2021/04/04,中山,曇,5,3歳未勝利,未勝利,18,8,17,20.7,8,6,菅原明良,55,芝,2200,良,2:15.8,0.8,14-13-11-12,35.0,480,ジルブラス
202105010306,2021/02/06,東京,晴,6,3歳新馬,新馬,13,7,11,91.3,10,6,吉田豊,56,芝,1800,良,1:48.7,1.1,10-9-10,35.2,478,カイザーバローズ
