race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,高知,晴,8,C1ー3,,11,6,7,7.3,2,4,多田羅誠,56,ダート,1300,稍,1:25.0,0.7,4-6-6-7,40.2,483,ローズプリンスダム
202405021108,2024/05/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,2,2,79.3,13,12,水口優也,58,ダート,1600,良,1:39.3,1.9,12-11,38.1,470,コースタルテラス
202408030706,2024/05/11,京都,晴,6,4歳以上1勝クラス,1勝クラス,14,8,14,100.4,10,10,水口優也,58,ダート,1800,良,1:56.9,2.9,12-12-11-10,39.2,468,サンライズパスカル
202307040602,2023/12/17,中京,晴,2,3歳以上1勝クラス,1勝クラス,15,4,7,53.1,13,11,水口優也,57,ダート,1900,稍,2:02.4,0.9,1-1-1-1,40.7,492,カフェカルマ
202307040107,2023/12/02,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,4,5,19.5,8,13,水口優也,57,ダート,1900,良,2:02.9,2.0,13-13-6-7,40.3,488,フミヤングフェイス
202303030104,2023/11/04,福島,曇,4,3歳以上1勝クラス,1勝クラス,11,6,6,11.6,5,3,水口優也,56,ダート,2400,良,2:35.3,1.2,1-1-1-1,39.9,480,ペイシャモノノフ
202304040204,2023/10/15,新潟,小雨,4,3歳以上1勝クラス,1勝クラス,10,3,3,17.5,7,8,水口優也,55,ダート,2500,良,2:46.7,1.9,2-2-10-9,38.2,480,コルデアニル
202309040708,2023/09/24,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,8,12,65.4,11,9,水口優也,55,ダート,1800,良,1:54.9,2.3,8-8-8-8,38.4,480,バリアントバイオ
202308011207,2023/05/28,京都,晴,7,3歳1勝クラス,1勝クラス,15,6,11,23.3,9,13,水口優也,56,ダート,1800,良,1:57.5,4.0,3-5-14-14,38.9,482,クレメダンジュ
202308010102,2023/04/22,京都,晴,2,3歳未勝利,未勝利,12,1,1,12.4,3,1,水口優也,56,ダート,1900,良,2:03.4,0.0,1-1-1-1,40.9,484,(サクセスハチハチ)
202209040502,2022/10/16,阪神,晴,2,2歳未勝利,未勝利,8,6,6,16.7,5,4,水口優也,55,ダート,1800,良,1:56.1,0.5,1-1-2-1,39.7,474,ロイガヴェーグル
202207050904,2022/10/02,中京,晴,4,2歳新馬,新馬,13,2,2,8.9,5,8,小沢大仁,54,ダート,1400,良,1:27.9,1.4,10-10,37.7,470,タガノエヴリン
