race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309010312,2023/02/18,阪神,曇,12,4歳以上2勝クラス,2勝クラス,14,8,13,20.5,7.0,8,ムルザバ,56,ダート,1400,良,1:26.2,1.5,11-10,38.5,480,ユイノチャッキー
202209060208,2022/12/04,阪神,曇,8,3歳以上2勝クラス,2勝クラス,15,5,8,24.3,8.0,8,松田大作,55,ダート,1400,稍,1:25.7,0.4,14-13,36.8,466,スズカマクフィ
202210040610,2022/08/28,小倉,晴,10,RKB賞,2勝クラス,16,7,14,19.1,8.0,10,鮫島克駿,53,ダート,1700,良,1:47.0,1.3,6-6-7-7,38.5,458,リアンクール
202205030212,2022/06/05,東京,曇,12,小金井特別,2勝クラス,10,7,7,3.5,2.0,9,ルメール,55,ダート,1600,良,1:38.2,1.5,7-7,36.2,462,アイリッシュムーン
202205020912,2022/05/21,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,10.9,5.0,3,ルメール,55,ダート,1600,稍,1:36.2,0.0,4-3,37.0,456,ジェロボーム
202207020410,2022/03/21,中京,晴,10,熱田特別,2勝クラス,12,6,8,9.6,4.0,9,西村淳也,55,芝,1400,良,1:21.8,1.0,9-9,34.7,458,タイニーロマンス
202109060712,2021/12/25,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,3.7,2.0,8,Ｃ．デム,55,ダート,1400,良,1:25.6,0.7,8-7,37.7,454,メディーヴァル
202109060112,2021/12/04,阪神,曇,12,3歳以上2勝クラス,2勝クラス,14,5,7,3.5,2.0,4,川田将雅,55,ダート,1400,良,1:24.3,0.4,5-5,36.9,456,ヴァーチャリティ
202107050412,2021/09/19,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,2,3,5.1,2.0,8,川田将雅,55,ダート,1400,重,1:23.9,0.9,7-7,36.8,452,メイショウマサヒメ
202107040112,2021/06/05,中京,曇,12,3歳以上2勝クラス,2勝クラス,15,6,11,nan,nan,取,川田将雅,55,ダート,1400,重,,,,,,アオイツヤヒメ
202109020508,2021/04/10,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,2.0,1.0,1,川田将雅,55,ダート,1400,良,1:24.2,-0.4,4-4,36.6,448,(トモジャアルマンド)
202107020407,2021/03/21,中京,小雨,7,4歳以上1勝クラス,1勝クラス,15,2,2,8.0,5.0,2,岩田望来,55,ダート,1400,不,1:23.2,0.4,3-2,37.3,446,タケルラスティ
202107010907,2021/01/30,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,7,7,6.1,3.0,4,岩田望来,54,芝,1600,重,1:35.5,0.7,4-4-4,35.4,440,エアファンディタ
202007030309,2020/12/12,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,6,11,11.3,7.0,4,岩田望来,54,芝,1400,良,1:21.0,0.7,11-10,34.8,438,リレーションシップ
202007020608,2020/09/26,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,6,11,5.7,3.0,9,川田将雅,53,芝,1400,良,1:21.3,0.8,4-5,35.4,442,セルフィー
202009030709,2020/06/27,阪神,曇,9,出石特別,1勝クラス,16,2,4,3.0,2.0,5,川田将雅,52,芝,1400,良,1:21.9,0.6,4-5,36.1,450,スマートクラージュ
202009010611,2020/03/15,阪神,晴,11,フィリーズレビュー(GII),オープン,18,2,3,16.9,7.0,5,坂井瑠星,54,芝,1400,稍,1:21.4,0.4,7-7,35.9,434,エーポス
202008020806,2020/02/23,京都,晴,6,3歳1勝クラス,1勝クラス,11,8,11,3.3,2.0,5,坂井瑠星,54,芝,1400,稍,1:25.1,0.3,5-4,35.8,434,フィオリキアリ
201907040310,2019/12/07,中京,曇,10,つわぶき賞,1勝クラス,14,3,4,3.1,1.0,2,坂井瑠星,54,芝,1400,良,1:21.9,0.1,2-2,34.7,432,ペコリーノロマーノ
201909040104,2019/09/07,阪神,晴,4,2歳新馬,新馬,14,4,5,1.4,1.0,1,川田将雅,54,芝,1400,良,1:21.8,-0.2,3-3,34.1,436,(ラインエンジェル)
