race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020810,2024/03/03,小倉,曇,10,西日本新聞杯,2勝クラス,18,1,1,56.2,14,9,国分恭介,58,芝,1200,稍,1:09.9,0.9,9-8,34.9,526,メイショウフンケイ
202306050112,2023/12/02,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,12.6,7,12,マーカン,58,芝,1200,良,1:08.5,0.7,9-6,34.5,532,ピンクマクフィー
202303030310,2023/11/11,福島,晴,10,飯坂温泉特別,2勝クラス,16,5,9,42.5,13,2,国分恭介,58,芝,1200,良,1:09.7,0.0,14-8,34.9,528,ウインモナーク
202304010711,2023/05/20,新潟,晴,11,大日岳特別,2勝クラス,16,3,6,40.3,11,10,柴山雄一,58,芝,1200,良,1:10.5,0.6,12-13,34.6,524,マイネルレノン
202306030212,2023/03/26,中山,雨,12,4歳以上2勝クラス,2勝クラス,13,4,4,16.5,8,10,幸英明,58,芝,1200,不,1:12.7,0.8,8-8,37.3,526,アイルビーザワン
202309010712,2023/03/04,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,83.2,15,5,幸英明,58,芝,1200,良,1:07.9,0.2,13-11,33.6,524,シゲルカチョウ
202206040810,2022/10/01,中山,晴,10,勝浦特別,2勝クラス,14,7,12,156.8,12,11,北村宏司,57,芝,1200,良,1:09.0,1.3,11-11,34.6,528,サトノレーヴ
202202011212,2022/07/17,函館,雨,12,湯の川温泉特別,2勝クラス,14,5,8,26.7,10,12,横山琉人,57,芝,1200,重,1:14.4,1.7,8-9,37.9,520,タツリュウオー
202202010111,2022/06/11,函館,晴,11,函館日刊スポーツ杯,2勝クラス,14,5,8,39.2,9,7,西村淳也,57,芝,1200,良,1:08.7,0.7,12-12,34.2,522,オタルエバー
202206030808,2022/04/17,中山,晴,8,袖ケ浦特別,2勝クラス,14,3,4,6.1,3,11,戸崎圭太,55,芝,1200,良,1:09.5,0.9,11-12,34.6,520,マウンテンムスメ
202207011212,2022/02/06,中京,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,17.7,7,6,岩田望来,57,芝,1200,稍,1:09.1,0.2,9-9,34.3,522,オシリスブレイン
202206010612,2022/01/16,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,1,1,10.3,4,2,戸崎圭太,56,芝,1200,良,1:09.5,0.1,4-3,34.8,520,ショウナンバービー
202103020312,2021/11/13,福島,晴,12,会津特別,2勝クラス,16,8,15,14.8,7,6,西村淳也,56,芝,1200,良,1:09.7,0.2,8-8,35.4,514,ローレルアイリス
202101020510,2021/08/28,札幌,晴,10,摩周湖特別,2勝クラス,14,3,3,11.8,6,11,団野大成,53,芝,1200,良,1:10.3,0.6,6-9,35.1,522,ミニオンペール
202102011212,2021/08/08,函館,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,24.6,9,1,団野大成,54,芝,1200,良,1:09.5,-0.3,4-3,35.4,522,(メイショウオニテ)
202101010509,2021/06/26,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,2,2,5.9,3,10,団野大成,54,芝,1200,良,1:09.5,0.8,8-9,35.0,510,コスモカッティーボ
202101010209,2021/06/13,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,4,8,14.9,6,5,団野大成,54,芝,1200,良,1:08.8,0.3,13-11,34.3,518,テリーヌ
202104010810,2021/05/02,新潟,曇,10,しゃくなげ賞,1勝クラス,16,4,8,9.0,5,9,西村淳也,56,芝,1200,重,1:13.2,1.2,12-9,37.5,524,ドナウエレン
202107020305,2021/03/20,中京,晴,5,3歳未勝利,未勝利,18,1,1,28.8,6,1,西村淳也,56,芝,1200,良,1:09.1,-0.1,2-1,35.2,528,(フミロア)
