race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/03,名古屋,晴,11,太刀魚特別,,11,6,7,51.9,9.0,9,浅野皓大,55,ダート,1700,良,1:53.0,3.0,11-11-11,40.9,472,コトブキハウンド
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,51.5,12.0,12,松若風馬,57,ダート,1200,良,1:12.9,1.6,7-6,36.7,466,デンコウリジエール
202106010312,2021/01/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,5,8,41.4,13.0,14,斎藤新,56,芝,1600,良,1:35.2,1.0,3-5-6,36.0,458,インテンスライト
202009060408,2020/12/13,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,2,2,84.1,11.0,5,団野大成,56,芝,1600,良,1:33.9,0.4,6-6,34.7,462,ナンヨープランタン
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,8,16,56.8,12.0,9,団野大成,56,芝,1400,良,1:21.6,1.1,14-14,35.2,456,トリプルエース
202007020212,2020/09/13,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,22.9,7.0,7,団野大成,56,ダート,1400,稍,1:24.1,0.7,5-4,37.2,462,イメル
202008031208,2020/05/31,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,5,8,8.9,5.0,14,団野大成,56,芝,1400,良,1:23.3,1.4,5-5,36.8,460,ヤマニンペダラーダ
202009020809,2020/04/19,阪神,曇,9,山陽特別,2勝クラス,11,7,8,11.6,5.0,2,川田将雅,57,芝,1400,良,1:21.6,0.6,4-5,35.4,456,イーサンパンサー
202009020110,2020/03/28,阪神,曇,10,天神橋特別,2勝クラス,12,1,1,19.8,7.0,6,福永祐一,54,芝,1600,稍,1:34.9,1.0,7-5,34.9,454,カイザーミノル
202010011010,2020/02/16,小倉,曇,10,玄海特別,2勝クラス,16,3,6,19.3,8.0,16,川又賢治,54,芝,1800,重,1:53.7,2.0,4-5-7-9,38.7,450,ドゥオーモ
202010010708,2020/02/08,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,7,10,7.1,4.0,1,斎藤新,55,芝,1800,良,1:48.0,-0.1,4-4-5-5,35.5,450,(アドマイヤレオ)
201903030112,2019/11/02,福島,晴,12,二本松特別,1勝クラス,13,3,3,5.3,2.0,6,中谷雄太,57,芝,1800,良,1:47.8,0.5,5-6-6-6,35.1,448,カフジジュピター
201904030310,2019/10/19,新潟,雨,10,岩船特別,1勝クラス,11,7,8,3.4,2.0,4,丸山元気,57,芝,2200,稍,2:16.8,1.1,7-6-2-2,37.4,452,サンアップルトン
201909040207,2019/09/08,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,4,4,3.1,2.0,3,坂井瑠星,56,芝,2000,良,1:58.9,0.2,5-4-3-3,35.9,454,サマーセント
201910021009,2019/08/25,小倉,曇,9,鳥栖特別,1勝クラス,13,2,2,2.7,2.0,2,川須栄彦,57,芝,2000,良,2:00.9,0.0,2-2-1-1,35.4,448,ダノングレーター
201904020209,2019/07/28,新潟,曇,9,燕特別,1勝クラス,10,5,5,4.6,4.0,2,戸崎圭太,57,芝,2200,良,2:13.5,0.0,3-3-4-4,35.5,450,ヴァンクールシルク
201907030609,2019/07/14,中京,小雨,9,タイランドC,1勝クラス,11,5,5,7.0,4.0,3,Ｍ．デム,57,芝,2000,重,2:03.8,0.6,4-3-4-3,35.5,448,ヒンドゥタイムズ
201904010610,2019/05/12,新潟,晴,10,胎内川特別(500万下),,9,8,8,4.1,2.0,4,吉田隼人,57,芝,2200,良,2:15.5,0.5,3-3-1-1,35.9,448,サンシロウ
201905020207,2019/04/21,東京,晴,7,4歳以上500万下,,12,7,9,7.0,4.0,2,戸崎圭太,57,芝,2000,良,2:01.6,0.2,3-2-2,33.5,444,モンテグロッソ
201903010210,2019/04/07,福島,晴,10,燧ヶ岳特別(500万下),,15,3,4,7.9,4.0,7,菱田裕二,57,芝,2600,良,2:41.8,2.2,5-5-6-6,38.3,444,ニッポンテイオー
201907010609,2019/02/03,中京,曇,9,4歳以上500万下,,13,7,11,4.0,2.0,5,川又賢治,55,芝,2200,良,2:15.1,0.8,6-6-6-7,34.8,446,ネプチュナイト
201907010410,2019/01/27,中京,晴,10,熱田特別(500万下),,10,7,7,2.6,1.0,5,吉田隼人,56,芝,2000,良,2:00.3,0.5,3-4-4-5,35.2,446,モザイク
201807040512,2018/12/15,中京,晴,12,栄特別(500万下),,18,8,17,11.1,6.0,7,丸山元気,56,芝,2000,良,2:02.5,0.4,2-2-2-2,35.4,446,レッドレオン
201807040208,2018/12/02,中京,晴,8,3歳以上500万下,,18,5,9,8.8,4.0,3,川須栄彦,55,芝,2200,良,2:13.8,0.2,3-2-5-3,35.0,452,レッドヴァール
201810020608,2018/08/12,小倉,晴,8,3歳以上500万下,,10,8,10,5.5,4.0,3,川又賢治,52,芝,2000,良,2:00.0,0.5,8-9-7-7,34.9,446,メールドグラース
201807030703,2018/07/21,中京,晴,3,3歳未勝利,未勝利,16,4,7,21.8,8.0,1,川又賢治,54,芝,2000,良,2:00.8,-0.2,3-3-2-2,35.6,446,(イダエンペラー)
201803010303,2018/04/14,福島,曇,3,3歳未勝利,未勝利,15,8,15,10.2,5.0,5,高倉稜,56,ダート,1700,良,1:49.7,0.6,3-3-3-3,39.7,448,マイヨヴェール
201807020603,2018/03/25,中京,晴,3,3歳未勝利,未勝利,14,7,11,5.9,3.0,4,中谷雄太,56,ダート,1900,良,2:03.4,1.8,7-3-4-5,39.6,452,エイコーン
201809010802,2018/03/18,阪神,曇,2,3歳未勝利,未勝利,11,5,5,11.8,4.0,5,山口勲,56,ダート,1800,良,1:55.1,0.5,4-3-3-4,37.9,456,ムーンレイカー
201809010405,2018/03/04,阪神,晴,5,3歳未勝利,未勝利,16,4,8,64.6,13.0,8,国分恭介,56,芝,1600,良,1:35.6,0.7,8-9,34.2,460,ロケット
201705040604,2017/10/21,東京,雨,4,2歳新馬,新馬,18,7,15,15.4,5.0,10,戸崎圭太,55,芝,1600,重,1:39.2,1.3,13-12,35.5,442,デルタバローズ
