race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040810,2020/11/01,東京,曇,10,秋嶺S,3勝クラス,16,8,15,22.9,7,7,大野拓弥,55,ダート,1300,良,1:18.1,0.5,14-14,35.4,470,フィールドセンス
202005040310,2020/10/17,東京,雨,10,白秋S,3勝クラス,18,4,7,35.6,11,14,武藤雅,55,芝,1400,重,1:24.4,1.3,11-11,36.6,470,ザイツィンガー
202004030711,2020/09/05,新潟,晴,11,長岡S,3勝クラス,16,4,7,67.3,11,8,武藤雅,55,芝,1600,良,1:35.5,0.4,6-6,33.4,474,ワンダープチュック
202005030810,2020/06/28,東京,曇,10,江の島S,3勝クラス,16,3,5,46.1,11,7,横山典弘,55,芝,1800,不,1:50.5,0.7,2-2-2,36.5,468,ボッケリーニ
202005020509,2020/05/09,東京,晴,9,立夏S,3勝クラス,10,7,8,63.7,8,4,大野拓弥,55,ダート,1600,良,1:37.2,0.3,3-3,35.8,470,レッドフレイ
202005020210,2020/04/26,東京,晴,10,鎌倉S,3勝クラス,16,1,1,56.0,11,13,北村宏司,52,ダート,1400,良,1:25.8,1.9,3-3,38.7,468,カタナ
202009010910,2020/03/22,阪神,曇,10,なにわS,3勝クラス,16,5,10,45.0,14,13,吉田隼人,55,ダート,1200,良,1:12.8,1.1,12-11,37.0,466,スナークライデン
201906050210,2019/12/01,中山,晴,10,市川S,3勝クラス,16,8,15,11.1,4,11,大野拓弥,55,ダート,1800,良,1:54.4,1.9,8-8-8-8,39.6,466,スウィフトレイド
201905040712,2019/10/20,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,3,6,7.2,4,1,シュタル,55,ダート,1600,重,1:35.7,-0.5,6-5,36.0,464,(ヨンク)
201906040110,2019/09/07,中山,晴,10,木更津特別,2勝クラス,11,5,5,11.2,5,11,石橋脩,53,芝,1600,良,1:32.7,0.6,9-9-9,33.7,468,ジョーアラビカ
201904020510,2019/08/10,新潟,晴,10,三面川特別,2勝クラス,14,5,7,15.9,8,6,武藤雅,55,芝,1800,良,1:47.3,0.6,9-9,32.8,462,レッドラフェスタ
201905030410,2019/06/09,東京,曇,10,江の島特別,2勝クラス,14,5,8,5.9,3,5,福永祐一,55,芝,1600,稍,1:34.1,0.8,9-8,34.2,462,アントリューズ
201905020807,2019/05/12,東京,晴,7,4歳以上1000万下,,7,5,5,13.0,5,2,田辺裕信,55,芝,1600,良,1:32.8,0.2,7-7,33.1,466,アバルラータ
201905020112,2019/04/20,東京,晴,12,4歳以上1000万下,,12,6,7,26.2,9,9,田辺裕信,55,芝,1400,良,1:21.1,0.6,10-9,33.9,464,ダノンディーヴァ
201905010208,2019/01/27,東京,晴,8,4歳以上1000万下,,13,8,12,10.5,4,6,田辺裕信,54,ダート,1400,良,1:26.1,1.1,12-12,37.3,462,ハルクンノテソーロ
201806050107,2018/12/01,中山,晴,7,3歳以上1000万下,,16,8,16,2.8,1,5,モレイラ,54,ダート,1200,良,1:11.0,0.9,7-4,37.0,468,スビールアスール
201805050507,2018/11/17,東京,晴,7,3歳以上500万下,,16,4,7,8.7,4,1,田辺裕信,54,ダート,1300,良,1:19.5,-0.1,10-12,35.5,462,(ガチコ)
201806040404,2018/09/16,中山,曇,4,3歳未勝利,未勝利,16,5,10,4.5,2,1,田辺裕信,54,ダート,1200,稍,1:12.1,-0.2,12-10,36.9,470,(レガロデルソル)
201804021104,2018/09/01,新潟,小雨,4,3歳未勝利,未勝利,18,3,6,18.2,8,4,柴田善臣,54,芝,1600,重,1:35.9,0.2,2-2,34.0,462,リリーバレロ
201803020504,2018/07/14,福島,晴,4,3歳未勝利,未勝利,16,3,5,7.3,4,9,森泰斗,54,芝,2000,良,2:02.1,0.9,1-1-1-1,36.7,466,パルクデラモール
201803010304,2018/04/14,福島,曇,4,3歳未勝利,未勝利,16,3,5,11.3,6,3,吉田隼人,54,芝,1800,良,1:50.8,0.2,3-3-4-4,36.3,454,グレンガリー
201806020706,2018/03/17,中山,晴,6,3歳未勝利,未勝利,16,3,6,12.4,5,4,柴田善臣,54,芝,2000,良,2:04.2,0.8,1-1-1-1,37.5,458,パイオニアバイオ
201706050304,2017/12/09,中山,晴,4,2歳未勝利,未勝利,16,5,10,17.0,5,9,内田博幸,54,芝,1800,良,1:50.4,1.2,11-12-13-13,35.7,464,エフティアテナ
201705050804,2017/11/26,東京,晴,4,2歳新馬,新馬,18,7,14,16.5,4,4,岩田康誠,54,芝,1800,良,1:50.2,0.5,3-2-3,34.6,462,リビーリング
