race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/28,名古屋,晴,11,河豚特別,,12,6,7,2.9,2,4,山田祥雄,56,ダート,2000,稍,2:12.3,0.7,4-3-1,40.6,520,ピエナビーチ
202304010510,2023/05/13,新潟,晴,10,三国特別,1勝クラス,14,6,10,9.1,6,9,富田暁,58,芝,1600,良,1:35.5,0.4,6-6,34.1,494,スタニングスター
202309020306,2023/04/01,阪神,晴,6,4歳以上1勝クラス,1勝クラス,12,2,2,28.6,8,6,和田竜二,58,芝,2000,良,2:00.0,1.0,4-4-4-4,36.5,508,サンライズエース
202310020609,2023/02/26,小倉,晴,9,高千穂特別,1勝クラス,15,1,1,45.1,12,7,角田大和,57,芝,1800,良,1:50.7,0.7,3-2-4-3,36.1,502,オウケンボルト
202307011008,2023/01/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,57.4,10,15,角田大河,55,ダート,1400,良,1:27.6,2.1,7-8,40.2,518,レッドラマンシュ
202209040806,2022/10/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,1,1,23.6,8,12,角田大河,53,ダート,1800,良,1:57.4,3.6,1-1-1-3,42.5,512,リチュアル
202209040306,2022/10/10,阪神,曇,6,3歳以上1勝クラス,1勝クラス,11,1,1,18.8,8,8,角田大河,52,ダート,1800,不,1:52.8,1.6,1-1-1-1,38.3,508,インベルシオン
202207050104,2022/09/10,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,1,1,8.6,5,11,国分恭介,54,ダート,1900,不,1:59.4,2.0,3-3-4-4,38.7,508,ナムラダイゴロー
202210040108,2022/08/13,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,4.8,2,13,国分恭介,54,ダート,1700,良,1:48.7,3.5,8-9-6-9,41.4,508,ニホンピロハーバー
202204010109,2022/05/07,新潟,晴,9,わらび賞,1勝クラス,15,5,9,24.7,7,5,国分恭介,56,ダート,1800,良,1:53.9,1.4,10-10-5-5,39.3,504,メイショウユズルハ
202206030803,2022/04/17,中山,晴,3,3歳未勝利,未勝利,16,5,9,3.4,2,1,戸崎圭太,56,ダート,1800,稍,1:55.2,-0.6,2-2-2-2,38.6,510,(リュウノブレイク)
202209020304,2022/04/02,阪神,晴,4,3歳未勝利,未勝利,18,2,4,22.6,5,8,国分恭介,56,芝,1800,良,1:48.7,1.4,12-12,34.7,516,ラリベラ
202102010701,2021/07/24,函館,曇,1,2歳未勝利,未勝利,13,7,10,14.4,6,3,国分恭介,54,芝,1800,良,1:50.8,0.5,8-8-7-4,35.7,502,フィフティシェビー
202102010201,2021/07/04,函館,晴,1,2歳未勝利,未勝利,12,5,6,6.1,4,4,国分恭介,54,芝,1200,良,1:10.7,0.3,7-7,35.6,502,エーティーマクフィ
202101010405,2021/06/20,札幌,曇,5,2歳新馬,新馬,16,6,12,18.4,7,4,国分恭介,54,芝,1200,稍,1:09.8,0.3,4-3,34.6,502,グランアプロウソ
