race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/27,船橋,晴,12,2023Jockey,,12,5,5,150.2,11,11,西村栄喜,56,ダート,2200,良,2:33.3,4.7,11-11-11-12,43.9,470,レッドディライト
202204010207,2022/05/08,新潟,晴,7,4歳以上1勝クラス,1勝クラス,12,7,9,243.3,12,11,木幡育也,57,芝,2200,良,2:18.3,4.3,3-3-8-10,40.8,458,タイミングハート
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,7,14,166.0,15,16,木幡育也,57,芝,2600,良,2:45.6,4.2,1-1-1-3,41.3,460,ナムアミダブツ
202102011203,2021/08/08,函館,曇,3,3歳未勝利,未勝利,14,6,10,11.8,5,9,小沢大仁,53,ダート,1700,良,1:49.5,1.6,3-4-5-5,39.1,456,グランディス
202102010802,2021/07/25,函館,曇,2,3歳未勝利,未勝利,14,4,5,6.1,4,5,泉谷楓真,55,ダート,1700,良,1:48.0,0.7,3-3-5-4,38.2,458,キアヌマウナ
202102010204,2021/07/04,函館,曇,4,3歳未勝利,未勝利,16,3,5,12.3,5,4,泉谷楓真,54,芝,2000,良,2:02.0,0.6,5-5-7-5,37.8,456,アドマイヤハイジ
202101010303,2021/06/19,札幌,晴,3,3歳未勝利,未勝利,13,4,5,4.1,3,5,泉谷楓真,54,芝,2600,良,2:41.5,0.7,1-1-1-1,38.2,454,エルディアブロ
202104010306,2021/04/17,新潟,小雨,6,3歳未勝利,未勝利,16,6,11,5.8,5,6,中井裕二,56,芝,2000,稍,2:03.1,0.3,2-2-1-1,37.8,444,セイウンゴールド
202107020505,2021/03/27,中京,晴,5,3歳未勝利,未勝利,16,8,16,12.3,6,4,鮫島克駿,56,芝,2200,良,2:14.8,0.9,1-1-1-1,37.1,448,カフジアスール
202110020706,2021/03/06,小倉,曇,6,3歳未勝利,未勝利,10,4,4,6.8,3,2,鮫島克駿,56,芝,2000,重,2:04.3,0.2,2-2-1-1,37.0,450,ニホンピロタイズ
202110020306,2021/02/20,小倉,晴,6,3歳未勝利,未勝利,16,5,9,10.7,5,5,鮫島克駿,56,芝,1800,良,1:48.6,0.5,6-6-6-7,35.6,452,アリーヴォ
202009050902,2020/11/29,阪神,晴,2,2歳未勝利,未勝利,16,8,15,154.1,13,5,鮫島克駿,55,芝,2000,良,2:02.1,0.6,5-5-5-5,36.2,452,レイオブウォーター
202008040704,2020/10/31,京都,晴,4,2歳新馬,新馬,18,1,2,108.9,11,8,岩田康誠,55,芝,1600,良,1:38.0,0.9,5-7,35.9,450,アンブレラデート
