race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040308,2024/10/12,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,8,12,186.7,13,13,柴田裕一,53,ダート,1200,良,1:14.4,2.7,9-11,39.1,490,ネイト
,2024/10/01,金沢,晴,8,加賀粟津賞,,11,7,8,7.2,4,8,吉村誠之,52,ダート,1500,良,1:36.3,1.1,3-3-3-4,40.3,488,ブラックサウザー
202410030608,2024/07/14,小倉,雨,8,3歳以上1勝クラス,1勝クラス,9,6,6,78.8,9,7,幸英明,56,芝,1200,不,1:11.2,1.4,6-5,36.5,488,ロードトレゾール
202410030112,2024/06/29,小倉,曇,12,3歳以上1勝クラス,1勝クラス,11,6,6,126.0,10,10,幸英明,56,芝,1200,良,1:09.6,0.6,3-2,35.3,490,デイトナモード
202404010808,2024/05/19,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,166.4,15,16,松本大輝,55,芝,1400,良,1:25.0,1.7,12-12,36.7,498,サトノヴィレ
202410020312,2024/02/17,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,1,1,79.9,14,15,横山琉人,55,芝,1200,良,1:09.1,1.1,17-17,34.1,488,シャウビンダー
202303030407,2023/11/12,福島,曇,7,3歳以上1勝クラス,1勝クラス,15,1,1,21.3,10,12,田辺裕信,55,芝,1200,良,1:11.4,0.8,12-14,35.8,490,スカプラリオ
202305040206,2023/10/08,東京,曇,6,3歳以上1勝クラス,1勝クラス,15,3,4,15.1,8,14,横山武史,54,ダート,1400,良,1:27.8,2.6,9-10,38.8,488,フミバレンタイン
202301010612,2023/08/06,札幌,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,23.2,9,7,鮫島克駿,54,芝,1200,重,1:11.4,0.7,9-8,35.7,490,タリア
202302020508,2023/07/15,函館,雨,8,3歳以上1勝クラス,1勝クラス,14,8,13,11.2,6,4,鮫島克駿,53,芝,1200,重,1:11.8,0.6,9-9,35.8,492,ラウラーナ
202307020311,2023/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,14,7,11,133.1,13,12,岩田望来,54,芝,1400,重,1:24.1,1.5,14-13,35.9,478,タマモブラックタイ
202305010309,2023/02/04,東京,晴,9,春菜賞,1勝クラス,11,4,4,42.2,8,4,石橋脩,54,芝,1400,良,1:21.5,0.6,9-8,34.5,476,トーセンローリエ
202206050509,2022/12/17,中山,曇,9,ひいらぎ賞,1勝クラス,13,5,7,53.9,8,9,横山和生,54,芝,1600,良,1:35.9,1.2,4-5-5,35.6,484,ジョウショーホープ
202205040601,2022/10/22,東京,曇,1,2歳未勝利,未勝利,13,5,7,3.8,2,1,福永祐一,54,ダート,1600,良,1:39.4,0.0,2-2,38.3,478,(エテルネル)
202201020601,2022/08/28,札幌,曇,1,2歳未勝利,未勝利,8,5,5,3.0,2,2,福永祐一,54,芝,1500,良,1:31.3,0.3,4-2-3,37.5,474,コスモフーレイ
202205030205,2022/06/05,東京,晴,5,2歳新馬,新馬,12,2,2,4.0,2,8,福永祐一,54,芝,1600,良,1:38.5,1.6,8-8,34.2,468,モリアーナ
