race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050209,2024/10/06,京都,晴,9,長岡京S,3勝クラス,16,2,4,219.8,14,16,田口貫太,58,芝,1400,良,1:22.1,2.1,7-8,36.1,462,ワイドラトゥール
202407030210,2024/09/08,中京,晴,10,浜松S,3勝クラス,16,5,10,100.6,15,16,高倉稜,58,ダート,1200,良,1:13.3,2.4,16-16,36.6,464,ヒビキ
202401010111,2024/07/20,札幌,晴,11,TVh賞,3勝クラス,16,3,6,94.9,15,16,菱田裕二,58,芝,1200,良,1:09.5,1.2,2-2,35.5,468,エイシンフェンサー
202402010411,2024/06/16,函館,雨,11,UHB杯,3勝クラス,16,7,14,46.5,14,11,鮫島克駿,55,芝,1200,良,1:09.3,0.5,4-4,35.0,470,マメコ
202409020410,2024/03/31,阪神,晴,10,キタサンブラックC,3勝クラス,17,2,3,17.5,5,14,戸崎圭太,58,芝,1400,良,1:21.5,1.1,3-5,35.6,472,スズハローム
202308020710,2023/10/22,京都,晴,10,三年坂S,3勝クラス,13,5,7,69.2,9,13,鮫島克駿,58,芝,1600,良,1:35.6,1.9,1-2,35.2,472,ソーダズリング
202301020710,2023/09/02,札幌,曇,10,日高S,3勝クラス,14,7,12,8.9,4,7,鮫島克駿,58,芝,1500,稍,1:30.2,0.4,7-9-9,36.7,478,セッタレダスト
202302020411,2023/07/09,函館,曇,11,五稜郭S,3勝クラス,14,5,8,6.4,4,6,鮫島克駿,58,芝,1800,良,1:47.5,0.4,1-1-1-1,35.6,474,アケルナルスター
202302010110,2023/06/10,函館,晴,10,松前特別,2勝クラス,13,4,4,7.8,4,1,鮫島克駿,58,芝,1800,良,1:50.3,-0.1,1-1-1-1,34.8,476,(マイネルクリソーラ)
202306020408,2023/03/05,中山,曇,8,4歳以上2勝クラス,2勝クラス,15,1,1,4.6,3,12,戸崎圭太,58,芝,1600,良,1:34.6,1.0,3-4-3,35.4,468,ニシノスーベニア
202310010711,2023/02/04,小倉,晴,11,別府特別,2勝クラス,14,8,14,4.8,3,2,西村淳也,57,芝,1800,良,1:47.3,0.1,3-3-3-3,34.1,470,ダークエクリプス
202310010108,2023/01/14,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,6,11,10.4,5,1,西村淳也,57,芝,1800,重,1:48.6,-0.1,3-3-3-4,35.4,468,(サルサロッサ)
202201020506,2022/08/27,札幌,曇,6,3歳未勝利,未勝利,13,5,7,4.6,2,1,福永祐一,56,芝,1500,良,1:30.4,0.0,1-1-1,35.0,464,(ホートンプレインズ)
202201010303,2022/07/30,札幌,晴,3,3歳未勝利,未勝利,14,1,1,7.5,3,2,鮫島克駿,56,芝,1500,良,1:28.8,0.1,4-4-4,35.0,464,ヴァンガーズハート
202202010703,2022/07/02,函館,曇,3,3歳未勝利,未勝利,15,8,14,13.3,7,5,鮫島克駿,56,芝,1800,稍,1:49.7,0.6,2-2-2-2,37.3,462,クロニクルノヴァ
202202010206,2022/06/12,函館,晴,6,3歳未勝利,未勝利,12,6,8,6.2,3,7,吉田隼人,56,芝,1800,良,1:49.0,0.8,12-11-11-11,35.3,462,ファインバーグ
202207020302,2022/03/19,中京,晴,2,3歳未勝利,未勝利,16,8,15,2.4,1,5,ルメール,56,ダート,1400,不,1:25.7,0.9,5-6,38.9,472,エコロドラゴン
202210020501,2022/02/26,小倉,晴,1,3歳未勝利,未勝利,16,6,12,5.7,3,3,吉田隼人,56,ダート,1700,良,1:47.6,0.9,2-2-2-2,39.0,474,ルイナールカズマ
202210010606,2022/01/30,小倉,曇,6,3歳未勝利,未勝利,14,1,1,3.1,2,5,吉田隼人,56,芝,1800,良,1:50.1,0.3,5-6-10-6,35.7,472,サンライズスコール
202109060604,2021/12/19,阪神,晴,4,2歳未勝利,未勝利,18,7,13,6.5,3,14,ルメール,55,芝,1600,良,1:36.5,1.7,2-1,37.9,472,デルマグレムリン
202109050404,2021/11/14,阪神,晴,4,2歳未勝利,未勝利,12,8,12,3.6,1,2,ルメール,55,芝,1800,良,1:49.2,0.1,6-4,34.5,482,グッドフェイス
202107050705,2021/09/26,中京,雨,5,2歳新馬,新馬,11,7,9,8.0,3,3,ルメール,54,芝,2000,重,2:09.0,0.4,1-1-1-1,35.9,488,トゥーサン
