race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020508,2023/05/06,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,217.9,14,16,杉原誠人,56,ダート,1300,良,1:21.4,3.3,4-4,39.9,460,ムーヴ
202303010608,2023/04/23,福島,晴,8,4歳以上1勝クラス,1勝クラス,11,8,10,157.5,11,11,黛弘人,56,ダート,1700,良,1:49.6,2.7,9-9-11-11,39.7,464,レリジールダモーレ
202306020206,2023/02/26,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,7,13,163.7,14,12,丸田恭介,56,ダート,1800,良,1:58.1,2.0,15-15-15-14,41.0,462,イエローウィン
202305010707,2023/02/18,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,211.5,13,14,丸田恭介,56,ダート,1400,稍,1:28.0,2.3,14-14,38.6,466,フォトスフィア
202206050207,2022/12/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,174.0,14,11,丹内祐次,55,ダート,1200,良,1:12.7,1.2,11-12,37.8,470,セイウンハルカニ
202206040206,2022/09/11,中山,晴,6,3歳以上1勝クラス,1勝クラス,12,7,9,175.2,12,12,横山琉人,53,ダート,1800,良,1:56.8,3.6,5-5-10-12,40.8,464,カランセ
202103020103,2021/11/06,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,6,10,50.5,12,11,秋山稔樹,52,ダート,1700,良,1:49.4,3.2,12-12-5-11,41.4,456,ペイシャオウユー
202101020303,2021/08/21,札幌,晴,3,3歳未勝利,未勝利,14,4,6,13.4,6,1,秋山稔樹,52,ダート,1700,良,1:47.3,0.0,12-10-3-3,39.3,460,(クアドリフォリオ)
202101020102,2021/08/14,札幌,晴,2,3歳未勝利,未勝利,14,1,1,55.9,9,4,秋山稔樹,52,ダート,1700,良,1:47.9,0.4,6-6-5-6,39.5,458,サツキティアラ
202103010102,2021/07/03,福島,曇,2,3歳未勝利,未勝利,14,7,12,20.0,8,8,嶋田純次,54,ダート,1700,稍,1:50.0,1.3,7-7-5-6,39.4,454,アデウス
202105030401,2021/06/13,東京,晴,1,3歳未勝利,未勝利,15,3,4,17.6,5,6,石川裕紀,54,ダート,1600,良,1:39.8,1.2,10-11,37.5,454,ブロードマリー
202106030801,2021/04/18,中山,晴,1,3歳未勝利,未勝利,15,6,11,5.7,4,8,横山武史,54,ダート,1800,不,1:55.6,2.4,4-4-3-7,40.5,452,ペイシャクェーサー
202106030202,2021/03/28,中山,曇,2,3歳未勝利,未勝利,16,8,16,13.9,8,5,石川裕紀,54,ダート,1800,良,1:56.5,2.4,3-3-2-3,40.5,452,ノーブルシルエット
202106020205,2021/02/28,中山,晴,5,3歳未勝利,未勝利,16,4,8,33.5,9,9,石川裕紀,54,芝,1600,良,1:35.8,0.6,5-4-4,35.4,460,シルバースピリット
