race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030612,2021/05/23,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,7,9,32.8,9,7,団野大成,57,ダート,1800,稍,1:53.2,0.9,3-4-5-5,39.4,474,スズカパンサー
202109010409,2021/02/21,阪神,晴,9,川西特別,2勝クラス,12,3,3,7.7,4,11,川須栄彦,57,ダート,1800,良,1:55.3,2.2,4-4-4-5,39.4,472,フィロロッソ
202110010311,2021/01/23,小倉,雨,11,小倉城特別,2勝クラス,16,4,7,5.5,1,9,団野大成,57,ダート,1700,重,1:44.3,0.7,8-8-7-7,37.3,466,メイショウハリオ
202009060308,2020/12/12,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,7,14,15.4,8,3,藤岡佑介,57,ダート,1800,良,1:53.7,0.3,9-9-7-5,38.6,462,ワイドソロモン
202009050508,2020/11/21,阪神,晴,8,3歳以上2勝クラス,2勝クラス,15,7,12,32.2,6,6,岩田康誠,57,ダート,1800,良,1:54.4,1.8,6-5-3-2,39.1,458,スズカデレヤ
202010020212,2020/08/16,小倉,晴,12,RKB賞,2勝クラス,15,4,6,9.4,5,7,和田竜二,57,ダート,1700,良,1:45.9,0.7,4-3-4-2,38.8,476,サンキュー
202008031209,2020/05/31,京都,曇,9,與杼特別,2勝クラス,15,2,2,13.1,4,7,団野大成,57,ダート,1900,良,2:00.6,0.7,3-3-8-8,37.4,466,ダノンスプレンダー
202009010412,2020/03/08,阪神,曇,12,4歳以上2勝クラス,2勝クラス,15,4,6,5.8,3,2,団野大成,55,ダート,1800,重,1:51.6,0.0,4-4-4-5,37.2,466,ダンサクドゥーロ
202008020712,2020/02/22,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,9.2,4,5,岩田康誠,57,ダート,1800,不,1:50.3,0.5,6-6-5-4,37.0,468,クレスコブレイブ
202010010508,2020/02/01,小倉,晴,8,4歳以上1勝クラス,1勝クラス,12,3,3,3.9,3,1,団野大成,55,ダート,1700,重,1:43.8,-0.8,2-3-3-3,36.2,468,(サウンドテーブル)
202008010508,2020/01/13,京都,晴,8,4歳以上1勝クラス,1勝クラス,13,2,2,5.9,4,3,団野大成,54,ダート,1800,稍,1:54.2,0.6,4-4-3-3,39.1,472,アイアムレジェンド
201908050108,2019/11/02,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,7,10,8.9,4,5,シュタル,57,ダート,1800,良,1:53.5,1.0,1-2-2-2,38.7,462,ショウナンパンサー
