race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/10,名古屋,曇,12,おおぐま座特別,,12,3,3,18.8,6,3,大畑雅章,56,ダート,920,稍,0:55.8,0.5,2,36.6,471,ジュディシャス
202210030510,2022/07/16,小倉,晴,10,糸島特別,2勝クラス,14,8,13,34.6,10,10,藤懸貴志,57,ダート,1000,重,0:58.8,1.0,2-3,35.7,470,ショウゲッコウ
202207030312,2022/05/14,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,23.7,9,15,酒井学,57,ダート,1200,重,1:13.1,2.1,11-11,37.9,474,ホッコーカリュウ
202209020212,2022/03/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,8,15,6.2,3,8,酒井学,57,ダート,1200,稍,1:12.7,0.8,4-3,37.8,476,レディオマジック
202209010812,2022/03/06,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,29.5,9,4,酒井学,57,ダート,1200,良,1:12.0,0.1,1-1,37.5,474,スズカキンシャサ
202207010112,2022/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,133.0,11,16,藤岡康太,57,ダート,1400,良,1:26.0,2.2,12-10,38.2,476,トーセンアラン
202107060312,2021/12/11,中京,曇,12,豊川特別,2勝クラス,14,3,5,47.6,11,3,藤岡康太,57,ダート,1200,良,1:12.2,0.9,11-10,36.6,478,カーテンコール
202109050112,2021/11/06,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,1,2,50.5,13,13,藤岡康太,57,ダート,1200,良,1:13.7,1.6,15-13,36.8,478,アーマーバローズ
202109040512,2021/10/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,10.1,6,10,藤岡康太,57,ダート,1200,良,1:12.9,0.8,1-1,37.3,480,スナークダヴィンチ
202110030412,2021/07/11,小倉,晴,12,シンガポールTC賞,2勝クラス,8,8,9,2.6,1,2,藤岡康太,57,ダート,1000,不,0:58.2,0.1,1-1,35.8,462,ヘルメット
202110030212,2021/07/04,小倉,曇,12,3歳以上2勝クラス,2勝クラス,8,7,7,13.5,7,3,藤岡康太,57,ダート,1000,良,0:58.0,0.1,4-4,35.3,462,クーファピーカブー
202109030212,2021/06/20,阪神,曇,12,3歳以上2勝クラス,2勝クラス,15,8,16,42.2,11,9,西村淳也,57,ダート,1400,稍,1:25.0,1.1,4-3,38.7,468,ディモールト
202104010412,2021/04/18,新潟,雨,12,角田浜特別,2勝クラス,15,7,12,5.7,2,11,坂井瑠星,57,ダート,1200,不,1:11.8,1.3,3-5,38.5,468,シンシティ
202109020212,2021/03/28,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,5,10,36.6,9,2,西村淳也,57,ダート,1200,稍,1:11.9,0.5,2-2,36.6,476,モズダッシュスター
202106010510,2021/01/16,中山,晴,10,頌春賞,2勝クラス,16,1,1,219.4,16,6,野中悠太,57,ダート,1200,良,1:12.2,0.8,2-3,38.2,474,マローネメタリコ
202006050708,2020/12/26,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,6,12,112.0,13,12,藤田菜七,55,ダート,1200,良,1:13.0,1.2,9-8,37.4,476,サンマルベスト
202006040712,2020/09/27,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,3,6,108.4,12,7,原優介,54,ダート,1200,稍,1:11.6,1.0,10-9,37.5,474,メディクス
202004020510,2020/08/08,新潟,曇,10,高田城特別,2勝クラス,14,6,10,68.6,11,12,荻野極,57,ダート,1200,不,1:12.3,2.1,12-11,37.1,468,サダムスキャット
202004010612,2020/05/24,新潟,晴,12,火打山特別,2勝クラス,15,5,8,19.5,8,11,菅原明良,57,ダート,1200,良,1:12.9,1.1,9-9,37.7,468,スズカモナミ
202004010308,2020/05/16,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,6,10,10.0,6,1,団野大成,56,ダート,1200,良,1:11.7,-0.1,3-3,37.3,464,(ベルアーシュ)
202010010909,2020/02/15,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,3,3,10.7,5,7,原田和真,57,ダート,1000,重,0:59.4,0.4,7-8,36.2,468,ライブリテックス
201908031006,2019/05/19,京都,晴,6,3歳500万下,,15,8,14,81.6,12,12,古川吉洋,56,ダート,1200,良,1:14.7,2.7,3-2,39.7,468,サトノギャロス
201908030106,2019/04/20,京都,晴,6,3歳500万下,,15,3,5,18.0,9,10,藤岡佑介,56,ダート,1200,良,1:14.1,1.5,1-1,39.3,476,パドカトル
201906010401,2019/01/13,中山,曇,1,3歳未勝利,未勝利,16,5,10,5.7,3,1,大野拓弥,56,ダート,1200,良,1:13.6,-0.2,1-1,38.8,476,(フィンガーポップ)
201804030602,2018/10/28,新潟,雨,2,2歳未勝利,未勝利,15,1,1,27.2,11,5,柴山雄一,55,ダート,1200,重,1:11.9,0.7,4-3,36.7,470,アシャカド
201805040304,2018/10/08,東京,曇,4,2歳新馬,新馬,16,8,16,20.0,7,6,柴山雄一,55,ダート,1300,良,1:22.0,2.0,8-8,37.5,460,ナランフレグ
