race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020703,2023/09/02,札幌,晴,3,3歳未勝利,未勝利,16,5,9,12.3,6,14,鮫島克駿,56,芝,2000,稍,2:04.7,1.8,12-12-12-13,38.0,458,ドラゴンヘッド
202301020307,2023/08/19,札幌,曇,7,3歳未勝利,未勝利,16,6,12,23.1,6,5,鮫島克駿,56,芝,2000,良,2:02.8,0.4,8-9-5-4,35.9,446,マテンロウカノン
202301010106,2023/07/22,札幌,晴,6,3歳未勝利,未勝利,14,8,13,6.6,4,10,鮫島克駿,56,芝,1800,良,1:48.5,0.8,9-8-7-6,36.4,438,ガットネロ
202308011002,2023/05/21,京都,晴,2,3歳未勝利,未勝利,18,8,18,3.1,1,2,鮫島克駿,56,芝,1800,良,1:48.0,0.1,15-13,34.2,454,カシノインディード
202308010305,2023/04/29,京都,曇,5,3歳未勝利,未勝利,13,8,13,5.7,4,2,鮫島克駿,56,芝,1800,良,1:46.7,0.2,5-6,34.6,452,アースクロニクル
202305020204,2023/04/23,東京,晴,4,3歳未勝利,未勝利,16,1,2,14.1,5,4,菅原明良,56,芝,1800,良,1:48.4,0.4,7-6-8,33.8,452,キャリーハピネス
202307020104,2023/03/11,中京,晴,4,3歳未勝利,未勝利,18,7,15,6.1,3,6,鮫島克駿,56,芝,1400,良,1:22.5,0.8,12-10,34.7,454,ベルタソ
202310020605,2023/02/26,小倉,晴,5,3歳未勝利,未勝利,16,3,6,9.2,6,4,藤岡康太,56,芝,1800,良,1:51.6,0.9,7-8-6-5,36.1,458,ソレイユヴィータ
202207060604,2022/12/18,中京,晴,4,2歳未勝利,未勝利,18,5,10,14.8,7,5,松若風馬,55,芝,2000,良,2:03.1,0.2,1-1-1-1,36.9,452,カネフラ
202209060203,2022/12/04,阪神,曇,3,2歳未勝利,未勝利,11,2,2,5.1,2,5,坂井瑠星,55,ダート,1800,稍,1:57.9,0.9,3-3-4-4,39.7,452,スズノハマヤ
202207050303,2022/09/17,中京,曇,3,2歳未勝利,未勝利,14,6,10,17.8,5,7,坂井瑠星,54,芝,1600,良,1:35.0,0.8,6-4-5,34.6,440,ショウナンアレクサ
202210040701,2022/09/03,小倉,曇,1,2歳未勝利,未勝利,11,4,4,6.9,3,2,坂井瑠星,54,芝,1800,稍,1:48.5,0.2,5-4-6-3,36.0,430,ヴェルテンベルク
202210030805,2022/07/24,小倉,曇,5,2歳新馬,新馬,10,8,9,14.2,5,3,坂井瑠星,54,芝,1800,良,1:50.2,0.1,2-2-2-2,35.2,436,レッドソリッド
