race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/06,笠松,曇,4,小鳩ちゃん好き好きカ,,8,8,8,2.9,2,1,今井貴大,56,ダート,1400,良,1:28.6,-0.6,3-1-1,38.0,469,(ダイチノメグミ)
202002020108,2020/07/04,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,198.0,12,12,丹内祐次,57,ダート,1000,稍,1:00.9,2.2,5-7,37.6,456,メイショウメイリン
202003010209,2020/04/12,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,8,15,188.9,15,9,小林凌大,54,ダート,1150,良,1:10.3,1.6,8-8,38.3,460,メディクス
202005010107,2020/02/01,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,203.3,14,11,石川裕紀,57,ダート,1400,稍,1:26.5,1.6,8-7,37.8,458,シセイタケル
201903030307,2019/11/09,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,74.2,13,14,小林凌大,53,芝,1200,良,1:10.0,0.8,7-11,35.2,452,レッドルチア
201903030107,2019/11/02,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,165.2,14,8,小林凌大,53,芝,1200,良,1:09.3,0.8,5-5,35.4,454,アテンフラワー
201904020112,2019/07/27,新潟,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,124.8,13,16,野中悠太,52,芝,1600,良,1:35.2,2.6,5-6,35.3,446,アビーム
201902010607,2019/06/30,函館,小雨,7,3歳以上1勝クラス,1勝クラス,12,7,10,95.1,11,12,石川裕紀,54,ダート,1000,稍,1:02.0,3.5,11-12,37.8,442,クールティアラ
201904010109,2019/04/27,新潟,小雨,9,ゆきつばき賞(500万下),,16,1,1,56.6,14,13,津村明秀,56,芝,1200,重,1:11.6,1.6,6-6,36.6,434,タマモメイトウ
201903010310,2019/04/13,福島,晴,10,雪うさぎ賞(500万下),,15,5,9,21.2,10,13,横山武史,56,芝,1200,良,1:10.8,1.6,6-5,37.0,436,ショウナンタイガ
201905010304,2019/02/02,東京,晴,4,3歳500万下,,11,5,5,76.2,6,10,石川裕紀,56,ダート,1400,稍,1:27.5,3.2,3-3,40.3,444,デュープロセス
201906010507,2019/01/14,中山,晴,7,3歳500万下,,16,6,11,32.0,8,11,石川裕紀,56,芝,1200,良,1:09.8,0.6,3-3,35.8,452,ブリングイットオン
201806050709,2018/12/22,中山,小雨,9,クリスマスローズS(OP),オープン,14,2,2,31.5,7,6,石川裕紀,55,芝,1200,良,1:09.2,0.7,8-7,34.9,444,ディアンドル
201806050203,2018/12/02,中山,曇,3,2歳未勝利,未勝利,16,6,11,4.4,1,1,石川裕紀,55,芝,1200,良,1:09.5,0.0,2-2,35.8,444,(ニシノドレッシー)
201805050301,2018/11/10,東京,晴,1,2歳未勝利,未勝利,18,4,7,7.5,3,2,石川裕紀,55,芝,1400,稍,1:22.4,0.2,1-1,35.2,442,グラナタス
201805040603,2018/10/20,東京,晴,3,2歳未勝利,未勝利,12,2,2,38.2,7,3,石川裕紀,55,芝,1400,良,1:23.5,0.5,8-8,34.1,438,ココフィーユ
201802020401,2018/07/15,函館,曇,1,2歳未勝利,未勝利,12,8,11,6.8,3,7,岩田康誠,54,芝,1200,良,1:11.9,0.8,3-3,36.3,436,ロードワンダー
201802010105,2018/06/16,函館,晴,5,2歳新馬,新馬,9,4,4,7.0,3,4,岩田康誠,54,芝,1000,良,0:58.1,0.7,7-7,33.9,446,ウインスピリタス
