race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010311,2022/02/19,阪神,小雨,11,京都牝馬S(GIII),オープン,18,6,12,130.0,16,中,松田大作,54,芝,1400,良,,,12-11,,490,ロータスランド
202105050411,2021/11/14,東京,晴,11,オーロC(L),,18,5,9,13.6,7,18,松田大作,53,芝,1400,良,1:21.9,1.2,4-4,35.7,490,ハーフバック
202109040711,2021/10/30,阪神,晴,11,MBS賞スワンS(GII),オープン,18,7,15,114.8,18,17,秋山真一,54,芝,1400,良,1:22.6,1.9,3-3,36.7,490,ダノンファンタジー
202104040610,2021/08/29,新潟,晴,10,朱鷺S(L),,18,7,14,8.8,5,4,戸崎圭太,54,芝,1400,良,1:21.3,0.3,3-3,34.9,498,カイザーミノル
202105030811,2021/06/27,東京,曇,11,パラダイスS(L),,16,3,5,8.6,4,4,鮫島克駿,53,芝,1400,良,1:21.5,0.2,3-3,33.1,486,キルロード
202105020711,2021/05/15,東京,晴,11,京王杯スプリングC(GII),オープン,17,1,2,54.5,12,9,大野拓弥,54,芝,1400,良,1:20.4,0.6,13-12,33.2,486,ラウダシオン
202109010311,2021/02/20,阪神,晴,11,京都牝馬S(GIII),オープン,16,5,9,12.7,7,10,武豊,54,芝,1400,良,1:20.8,0.8,7-7,34.6,486,イベリス
202106010211,2021/01/09,中山,晴,11,ニューイヤーS(L),,16,6,11,12.1,8,7,戸崎圭太,53,芝,1600,良,1:33.5,0.3,3-3-2,34.5,484,ミッキーブリランテ
202006050511,2020/12/19,中山,曇,11,ターコイズS(GIII),オープン,16,2,4,33.0,12,5,戸崎圭太,53,芝,1600,良,1:35.0,0.4,3-4-4,35.9,482,スマイルカナ
202005050511,2020/11/21,東京,晴,11,奥多摩S,3勝クラス,18,5,10,4.6,2,1,戸崎圭太,54,芝,1400,良,1:21.7,-0.1,2-3,33.9,482,(ウィンドライジズ)
202005040310,2020/10/17,東京,雨,10,白秋S,3勝クラス,18,8,18,3.3,1,6,戸崎圭太,53,芝,1400,重,1:23.6,0.5,2-1,36.6,484,ザイツィンガー
202005030510,2020/06/20,東京,晴,10,相模湖特別,2勝クラス,16,3,6,5.7,3,1,戸崎圭太,52,芝,1400,稍,1:21.3,-0.1,2-2,35.3,480,(ヴェスターヴァルト)
202006020611,2020/03/15,中山,晴,11,アネモネS(L),,12,5,5,5.2,3,4,大野拓弥,54,芝,1600,稍,1:35.7,0.2,2-2-2,37.1,474,インターミッション
202005010309,2020/02/08,東京,晴,9,春菜賞,1勝クラス,16,5,10,4.6,2,1,大野拓弥,54,芝,1400,良,1:21.7,-0.1,3-3,34.2,476,(クリノプレミアム)
201906050509,2019/12/14,中山,晴,9,ひいらぎ賞,1勝クラス,10,8,9,4.8,4,6,大野拓弥,54,芝,1600,良,1:35.5,0.7,5-7-7,34.6,478,スマイルカナ
201905040811,2019/10/26,東京,晴,11,アルテミスS(GIII),オープン,9,5,5,23.5,5,3,大野拓弥,54,芝,1600,良,1:34.5,0.2,1-1,33.9,476,リアアメリア
201906040909,2019/09/29,中山,曇,9,サフラン賞,1勝クラス,9,7,7,4.8,3,4,大野拓弥,54,芝,1600,良,1:34.7,0.4,1-1-1,34.7,478,マルターズディオサ
201904021011,2019/08/25,新潟,曇,11,新潟2歳S(GIII),オープン,16,4,7,31.6,8,3,大野拓弥,54,芝,1600,良,1:35.4,0.4,2-2,33.9,480,ウーマンズハート
201905030701,2019/06/22,東京,曇,1,2歳未勝利,未勝利,9,4,4,3.6,2,1,戸崎圭太,54,芝,1600,良,1:35.7,-0.4,1-1,33.5,478,(ソヨギ)
201905030206,2019/06/02,東京,曇,6,2歳新馬,新馬,7,2,2,5.9,3,3,戸崎圭太,54,芝,1600,良,1:37.2,0.3,1-1,34.7,478,モーベット
