race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302020311,2023/07/08,函館,晴,11,マリーンS(OP),オープン,14,8,14,15.8,7,13,武豊,55,ダート,1700,良,1:46.5,3.5,2-2-2-2,39.4,514,ペプチドナイル
202201010611,2022/08/07,札幌,晴,11,エルムS(GIII),オープン,14,4,6,10.4,6,2,武豊,54,ダート,1700,良,1:44.3,0.1,2-2-2-1,36.6,514,フルデプスリーダー
202202010911,2022/07/09,函館,小雨,11,マリーンS(OP),オープン,14,7,11,21.0,7,2,武豊,53,ダート,1700,良,1:44.0,0.0,2-2-2-2,37.0,518,フルデプスリーダー
,2022/03/02,川崎,晴,11,エンプレス杯(JpnII),,13,4,5,11.8,6,6,武豊,56,ダート,2100,良,2:17.5,1.8,6-5-7-6,39.9,500,ショウナンナデシコ
202107030610,2021/05/23,中京,晴,10,鳳雛S(L),,12,6,8,8.5,5,1,藤岡佑介,54,ダート,1800,稍,1:52.2,-0.5,4-4-4-3,38.4,496,(タケルペガサス)
202109011106,2021/03/20,阪神,曇,6,3歳1勝クラス,1勝クラス,15,7,13,4.1,2,1,武豊,54,ダート,1800,良,1:53.2,-0.5,6-6-3-4,38.4,486,(イツカハシャチョウ)
202109010806,2021/03/07,阪神,晴,6,3歳1勝クラス,1勝クラス,11,7,9,5.6,2,3,角田大和,51,ダート,1800,稍,1:54.4,1.3,2-2-2-1,40.6,490,ユアヒストリー
202107010207,2021/01/09,中京,晴,7,3歳1勝クラス,1勝クラス,13,1,1,12.7,5,4,川田将雅,54,ダート,1800,良,1:55.4,1.2,1-1-1-1,40.4,488,ハンディーズピーク
202009060501,2020/12/19,阪神,曇,1,2歳未勝利,未勝利,16,8,16,1.9,1,1,川田将雅,54,ダート,1800,良,1:55.9,-1.0,3-3-3-2,39.7,494,(レヴィーアクイーン)
202009050602,2020/11/22,阪神,晴,2,2歳未勝利,未勝利,16,1,1,6.5,3,2,鮫島克駿,54,ダート,1800,良,1:55.5,1.0,1-1-1-1,39.7,496,メイショウハナモモ
202003030301,2020/11/07,福島,晴,1,2歳未勝利,未勝利,12,5,6,3.9,2,2,鮫島克駿,54,ダート,1700,良,1:48.7,0.0,2-2-2-2,40.2,502,クラーロイメル
202007020801,2020/10/03,中京,曇,1,2歳未勝利,未勝利,16,4,7,21.5,8,6,吉田隼人,54,ダート,1400,良,1:25.8,0.5,6-6,38.5,514,プレジールミノル
202007020102,2020/09/12,中京,晴,2,2歳未勝利,未勝利,15,3,5,7.3,3,3,吉田隼人,54,ダート,1400,重,1:25.6,0.9,4-5,38.5,514,カレンロマチェンコ
202010020405,2020/08/23,小倉,小雨,5,2歳新馬,新馬,15,7,13,32.3,12,12,泉谷楓真,51,芝,1800,稍,1:53.1,2.1,2-2-2-2,38.2,516,グラティトゥー
