race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010512,2024/05/11,新潟,晴,12,4歳以上1勝クラス,1勝クラス,14,3,4,525.3,14,14,土田真翔,55,ダート,1200,良,1:14.7,2.3,13-13,38.2,430,シックザイン
202305040207,2023/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,459.8,16,12,土田真翔,55,ダート,1600,良,1:39.5,1.9,13-12,38.1,444,サルヴァトーレ
202203030406,2022/11/13,福島,曇,6,3歳以上1勝クラス,1勝クラス,15,5,8,237.2,15,9,土田真翔,54,ダート,1700,良,1:48.0,1.9,10-9-11-9,38.4,432,ウインアウォード
202206040112,2022/09/10,中山,晴,12,3歳以上1勝クラス,1勝クラス,10,5,5,120.4,9,9,小林脩斗,55,ダート,1200,良,1:13.0,2.0,5-7,37.8,428,トウカイファクター
202203020808,2022/07/24,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,8,15,354.2,15,11,岩部純二,57,ダート,1700,稍,1:47.4,2.0,9-9-8-8,40.0,418,サラフィエル
202205021108,2022/05/28,東京,晴,8,4歳以上1勝クラス,1勝クラス,12,5,7,313.6,12,12,山田敬士,55,ダート,1600,稍,1:40.2,2.1,9-9,37.0,422,ビヨンドザシーン
202207020206,2022/03/13,中京,晴,6,4歳以上1勝クラス,1勝クラス,11,5,5,254.1,10,8,小林凌大,54,ダート,1800,良,1:56.0,2.1,9-9-8-8,37.6,424,ブレイブライオン
,2021/12/16,園田,曇,8,C2一,,10,6,6,24.4,7,1,山本咲希,56,ダート,1400,良,1:32.1,-0.2,3-4-3-3,39.2,450,(カキエモン)
201905010703,2019/02/16,東京,晴,3,3歳未勝利,未勝利,16,6,11,42.7,10,3,北村宏司,56,ダート,1600,良,1:40.1,0.5,1-1,38.1,438,ゴールドフレーム
201806050802,2018/12/23,中山,曇,2,2歳未勝利,未勝利,16,2,4,12.2,4,9,北村宏司,55,ダート,1800,良,1:56.9,2.4,1-1-1-2,41.7,436,ポートロイヤル
201806050202,2018/12/02,中山,曇,2,2歳未勝利,未勝利,16,5,10,17.9,4,4,北村宏司,55,ダート,1800,良,1:57.6,1.1,1-1-1-1,39.2,430,マンボカリエンテ
201805050101,2018/11/03,東京,晴,1,2歳未勝利,未勝利,11,2,2,77.6,8,5,北村宏司,55,ダート,1600,良,1:41.0,1.1,1-1,39.7,426,ラティーンセイル
201805040703,2018/10/21,東京,晴,3,2歳未勝利,未勝利,10,7,8,170.1,9,6,柴山雄一,55,芝,1800,良,1:50.6,0.9,9-8-9,34.3,424,エフティイーリス
201805040303,2018/10/08,東京,曇,3,2歳未勝利,未勝利,14,3,4,109.5,11,9,藤田菜七,53,芝,1800,良,1:50.5,1.8,13-14-13,34.8,414,マイネルサーパス
201806040901,2018/09/30,中山,雨,1,2歳未勝利,未勝利,16,5,10,354.1,16,12,横山和生,54,ダート,1200,不,1:14.3,3.2,16-16,36.5,418,キタノオドリコ
201804021206,2018/09/02,新潟,晴,6,2歳新馬,新馬,15,8,14,241.2,13,14,江田照男,54,ダート,1200,重,1:17.2,3.7,14-14,39.5,418,オルトグラフ
