race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201010111,2022/07/23,札幌,曇,11,しらかばS,3勝クラス,15,6,11,9.8,4,8,藤岡佑介,55,芝,1200,稍,1:10.4,0.5,5-5,35.5,440,ミニオンペール
202202010711,2022/07/02,函館,曇,11,TVh杯,3勝クラス,16,3,5,7.4,4,6,藤岡佑介,53,芝,1200,稍,1:10.3,0.1,6-6,35.8,442,ヴィズサクセス
202207030812,2022/05/29,中京,晴,12,朱雀S,3勝クラス,16,8,16,4.3,1,7,坂井瑠星,53,芝,1200,良,1:08.3,0.2,4-4,34.9,436,オパールシャルム
202209011110,2022/03/19,阪神,小雨,10,淀屋橋S,3勝クラス,13,4,5,4.0,2,5,岩田康誠,55,芝,1200,稍,1:08.7,0.4,2-3,34.2,444,キャプテンドレイク
202210020611,2022/02/27,小倉,晴,11,下関S,3勝クラス,18,1,2,7.5,4,6,川須栄彦,55,芝,1200,良,1:08.2,0.8,3-3,34.9,444,トップオブメジャー
202107060411,2021/12/12,中京,曇,11,知立S,3勝クラス,18,5,9,8.5,4,3,川須栄彦,54,芝,1200,良,1:08.7,0.0,2-2,34.3,442,スティクス
202107060111,2021/12/04,中京,曇,11,飛騨S,3勝クラス,18,2,4,6.8,3,7,川須栄彦,52,芝,1400,良,1:21.0,0.3,3-3,35.2,446,イーサンパンサー
202105050310,2021/11/13,東京,晴,10,奥多摩S,3勝クラス,18,2,3,15.5,7,4,北村宏司,52,芝,1400,良,1:21.7,0.3,3-2,34.0,442,ヴィジュネル
202107050709,2021/09/26,中京,雨,9,知多特別,2勝クラス,18,5,10,4.4,2,1,幸英明,52,芝,1200,重,1:10.8,-0.1,2-3,35.4,444,(ファイアーボーラー)
202110040709,2021/09/04,小倉,曇,9,別府特別,2勝クラス,18,4,8,3.9,2,6,川須栄彦,53,芝,1200,稍,1:08.9,0.6,4-4,35.0,438,マイネルジェロディ
202107030711,2021/05/29,中京,晴,11,葵S(重賞),,17,8,17,53.5,11,7,坂井瑠星,54,芝,1200,良,1:08.4,0.3,4-4,34.5,428,レイハリア
202107030210,2021/05/09,中京,晴,10,橘S(L),,13,1,1,6.3,3,4,川須栄彦,54,芝,1400,良,1:21.0,1.1,2-2,35.5,432,ダディーズビビッド
202109011206,2021/03/21,阪神,雨,6,3歳1勝クラス,1勝クラス,8,2,2,2.5,2,1,岩田康誠,54,芝,1200,重,1:10.3,-0.5,4-4,35.5,432,(シゲルセンム)
202109010711,2021/03/06,阪神,曇,11,チューリップ賞(GII),オープン,12,7,10,30.7,8,8,岩田康誠,54,芝,1600,稍,1:34.3,0.5,6-6,34.6,434,メイケイエール
202107010805,2021/01/24,中京,小雨,5,3歳未勝利,未勝利,16,4,7,2.5,1,1,坂井瑠星,54,芝,1400,不,1:23.4,0.0,3-2,35.7,432,(キャロライナリーパ)
202107010305,2021/01/10,中京,晴,5,3歳未勝利,未勝利,16,1,2,3.9,1,2,岩田望来,54,芝,1600,良,1:34.5,0.0,4-4-3,35.4,430,クァンタムレルム
202009060604,2020/12/20,阪神,晴,4,2歳未勝利,未勝利,18,7,13,6.8,3,4,福永祐一,54,芝,1600,良,1:34.7,0.5,6-6,35.5,432,サルファーコスモス
202009060203,2020/12/06,阪神,晴,3,2歳未勝利,未勝利,17,8,15,8.5,4,4,坂井瑠星,54,芝,1600,良,1:34.8,0.4,2-2,35.0,432,パタゴニア
202009050503,2020/11/21,阪神,晴,3,2歳未勝利,未勝利,13,7,11,10.7,5,3,坂井瑠星,54,芝,1400,良,1:21.5,0.3,2-2,35.6,432,ロードリスペクト
202007020602,2020/09/26,中京,晴,2,2歳未勝利,未勝利,11,3,3,8.6,5,4,坂井瑠星,54,芝,1600,稍,1:34.7,0.7,3-6-4,35.6,434,ヴァーチャリティ
202007020303,2020/09/19,中京,晴,3,2歳未勝利,未勝利,10,7,8,24.3,4,3,坂井瑠星,54,芝,1600,良,1:34.3,1.2,2-4-3,36.8,436,レッドベルオーブ
202010020702,2020/09/05,小倉,曇,2,2歳未勝利,未勝利,11,8,10,7.3,3,5,幸英明,54,芝,1800,良,1:49.4,0.7,7-8-8-8,36.4,440,ヴィルヘルム
202009040506,2020/07/18,阪神,晴,6,2歳新馬,新馬,13,5,6,12.4,5,6,松若風馬,54,芝,1200,良,1:12.4,0.7,11-10,35.4,434,リリアンフェルス
