race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/06,デルマー,,,BCスプリント(GI),オープン,9,nan,4,nan,9,5,川田将雅,57,ダート,1200,良,,,,,,
201909040211,2019/09/08,阪神,晴,11.0,産経賞セントウルS(GII),オープン,13,2.0,2,8.1,5,7,武豊,56,芝,1200,良,1:07.6,0.9,1-1,34.6,518,タワーオブロンドン
201907030411,2019/07/07,中京,晴,11.0,プロキオンS(GIII),オープン,15,5.0,9,2.4,1,5,武豊,57,ダート,1400,稍,1:21.8,0.6,1-1,37.5,512,アルクトス
201905010211,2019/01/27,東京,晴,11.0,根岸S(GIII),オープン,16,8.0,16,7.9,4,13,武豊,57,ダート,1400,良,1:25.2,1.7,1-1,38.1,518,コパノキッキング
201808050210,2018/11/04,京都,曇,10.0,JBCスプリント(GI),オープン,16,3.0,5,2.0,1,2,武豊,57,ダート,1200,良,1:10.4,0.0,1-1,36.7,512,グレイスフルリープ
201807030411,2018/07/08,中京,晴,11.0,プロキオンS(GIII),オープン,14,8.0,13,7.8,5,1,武豊,56,ダート,1400,不,1:20.3,-0.7,1-1,35.6,508,(インカンテーション)
201809030810,2018/06/24,阪神,晴,10.0,花のみちS(1600万下),,16,2.0,3,2.4,1,1,武豊,57,ダート,1200,重,1:10.7,-0.6,1-1,36.5,516,(ヴェンジェンス)
201808020710,2018/02/17,京都,曇,10.0,橿原S(1600万下),,15,5.0,8,5.8,2,1,武豊,54,ダート,1200,稍,1:11.0,-0.8,1-1,36.2,518,(ジープルメリア)
201806010710,2018/01/21,中山,晴,10.0,頌春賞(1000万下),,15,4.0,7,12.1,6,1,武豊,56,ダート,1200,稍,1:10.9,-0.2,1-1,37.5,516,(マンカストラップ)
201808010312,2018/01/08,京都,雨,12.0,4歳以上1000万下,,16,2.0,4,18.1,6,2,川又賢治,53,ダート,1200,稍,1:11.8,0.3,1-1,37.5,520,ハニージェイド
201706050508,2017/12/16,中山,晴,8.0,3歳以上1000万下,,16,4.0,7,32.6,11,4,三浦皇成,56,ダート,1200,良,1:11.5,0.7,3-3,37.3,522,レレマーマ
201709050112,2017/12/02,阪神,晴,12.0,3歳以上1000万下,,16,7.0,14,63.8,10,7,松山弘平,56,ダート,1400,良,1:24.6,1.7,6-3,37.7,514,アディラート
201705040912,2017/10/29,東京,雨,12.0,三峰山特別(1000万下),,12,2.0,2,43.1,9,10,内田博幸,55,ダート,1600,不,1:38.1,1.2,2-2,37.3,510,イーグルフェザー
201708040309,2017/10/09,京都,晴,9.0,円山特別(1000万下),,16,2.0,3,8.3,2,8,ルメール,55,ダート,1200,稍,1:12.7,1.2,6-7,36.4,512,ゼンノサーベイヤー
201709040209,2017/09/10,阪神,晴,9.0,新涼特別(1000万下),,14,5.0,8,22.7,9,7,浜中俊,55,ダート,1400,良,1:24.0,0.9,5-6,36.7,504,ディーズプラネット
201708030410,2017/04/30,京都,晴,10.0,端午S(OP),オープン,16,5.0,9,17.0,7,13,川又賢治,56,ダート,1400,良,1:26.5,0.9,13-14,37.1,504,マイネルバールマン
201709010506,2017/03/11,阪神,晴,6.0,3歳500万下,,13,7.0,11,6.6,2,1,川又賢治,53,ダート,1200,良,1:11.4,-0.1,8-8,35.8,510,(テイエムチェロキー)
201705010809,2017/02/19,東京,晴,9.0,ヒヤシンスS(OP),オープン,15,5.0,8,146.4,13,11,蛯名正義,56,ダート,1600,良,1:38.8,1.0,6-5,36.5,514,エピカリス
201708010103,2017/01/05,京都,晴,3.0,3歳500万下,,13,3.0,3,14.0,7,12,シュミノ,56,ダート,1800,良,1:55.4,2.9,3-3-5-5,40.2,512,サンライズノヴァ
201607040110,2016/12/03,中京,晴,10.0,寒椿賞(500万下),,11,8.0,11,27.7,9,2,シュミノ,55,ダート,1400,良,1:24.9,0.2,11-11,37.4,512,シゲルベンガルトラ
201605050111,2016/11/05,東京,晴,11.0,京王杯2歳S(GII),オープン,13,4.0,5,190.8,12,9,山本聡哉,55,芝,1400,良,1:22.7,0.8,9-10,34.3,506,モンドキャンノ
201604030201,2016/10/16,新潟,晴,1.0,2歳未勝利,未勝利,15,8.0,15,1.8,1,1,ヴェロン,55,ダート,1200,良,1:13.1,-0.1,6-5,37.5,500,(キャプテンルフィ)
201609040506,2016/09/24,阪神,曇,6.0,2歳新馬,新馬,11,3.0,3,6.2,4,2,Ｍ．デム,54,ダート,1400,稍,1:26.1,0.7,4-3,38.6,498,コーカス
