race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030809,2019/05/12,京都,晴,9,白川特別(1000万下),,13,4,5,13.7,6,9,酒井学,57,芝,2400,良,2:25.4,1.3,10-10-11-11,35.1,530,マスターコード
201909020709,2019/04/13,阪神,晴,9,蓬莱峡特別(1000万下),,14,6,10,14.2,5,12,酒井学,57,芝,1800,良,1:48.0,0.9,5-3,34.9,530,レッドガラン
201907020512,2019/03/23,中京,晴,12,熊野特別(1000万下),,12,8,11,7.6,6,7,酒井学,57,芝,2200,良,2:13.5,0.8,7-7-8-7,35.4,528,レッドレオン
201909010309,2019/03/02,阪神,晴,9,千里山特別(1000万下),,12,6,7,5.8,3,3,酒井学,57,芝,2000,良,2:00.8,0.7,8-8-8-7,35.2,526,ジェシー
201910010111,2019/02/09,小倉,曇,11,壇之浦特別(1000万下),,18,5,9,3.0,1,3,酒井学,57,芝,2000,稍,2:01.3,0.2,7-7-2-2,36.1,522,バイオレントブロー
201908010411,2019/01/13,京都,晴,11,日経新春杯(GII),オープン,16,2,3,131.1,12,5,酒井学,51,芝,2400,良,2:26.5,0.3,4-4-5-3,37.3,528,グローリーヴェイズ
201810020411,2018/08/05,小倉,晴,11,小倉記念(GIII),オープン,12,7,9,155.3,12,6,荻野極,51,芝,2000,良,1:57.7,0.8,3-3-3-3,34.0,526,トリオンフ
201807030610,2018/07/15,中京,晴,10,シンガポールTC賞(1000万下),,13,2,2,22.4,8,6,福永祐一,57,芝,2000,良,2:00.7,0.6,8-9-11-11,34.7,524,シャルドネゴールド
201809030710,2018/06/23,阪神,雨,10,京橋特別(1000万下),,11,8,10,13.9,5,3,酒井学,57,芝,2000,重,2:04.6,0.3,6-7-8-7,35.1,524,アテンフェスタ
201808030912,2018/05/19,京都,晴,12,オーストラリアT(1000万下),,13,4,5,24.2,8,4,酒井学,57,芝,1800,良,1:48.0,0.6,9-8,35.6,524,バティスティーニ
201808030509,2018/05/05,京都,晴,9,鴨川特別(1000万下),,10,8,9,4.6,2,7,酒井学,57,芝,2000,良,2:00.8,0.8,3-3-3-3,35.1,530,ハギノアレス
201807010410,2018/01/21,中京,晴,10,恋路ケ浜特別(1000万下),,14,4,6,5.4,2,9,酒井学,57,芝,2000,良,2:03.1,1.0,9-10-11-10,35.1,526,メイショウフェイク
201808010309,2018/01/08,京都,雨,9,許波多特別(1000万下),,11,8,10,14.3,6,2,酒井学,57,芝,2200,稍,2:16.2,0.4,8-8-9-8,36.9,528,チェスナットコート
201707040411,2017/12/10,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,13,7,10,18.2,8,3,酒井学,57,芝,2000,良,2:01.8,0.1,3-4-2-2,34.9,520,グラットシエル
201709030509,2017/06/17,阪神,晴,9,小豆島特別(1000万下),,8,7,7,28.5,6,6,秋山真一,57,芝,1600,良,1:33.5,0.5,6-6,32.5,510,ラプソディーア
201709030110,2017/06/03,阪神,晴,10,三木特別(1000万下),,11,6,6,7.3,3,4,秋山真一,57,芝,1800,良,1:46.0,0.2,3-3,33.9,506,テオドール
201708030810,2017/05/14,京都,晴,10,錦S(1600万下),,10,3,3,7.4,4,7,高倉稜,55,芝,1600,稍,1:35.4,0.5,5-7,33.7,514,ベステンダンク
201710010811,2017/03/05,小倉,曇,11,太宰府特別(1000万下),,14,2,2,4.6,2,1,秋山真一,55,芝,1800,良,1:47.4,0.0,2-3-4-3,35.1,504,(トレジャートローヴ)
201710010112,2017/02/13,小倉,晴,12,脊振山特別(500万下),,16,1,1,15.6,5,1,秋山真一,56,芝,1800,良,1:47.9,-0.3,4-3-4-3,34.8,508,(ユウチェンジ)
201604030309,2016/10/22,新潟,晴,9,3歳以上500万下,,10,6,6,5.3,3,4,菱田裕二,55,ダート,1800,良,1:54.8,0.7,9-8-9-8,37.9,506,タマモセナター
201608040208,2016/10/09,京都,曇,8,3歳以上500万下,,13,6,8,21.0,7,3,菱田裕二,55,ダート,1800,重,1:51.0,1.0,8-7-6-6,37.9,506,ニホンピロシナバー
201609040507,2016/09/24,阪神,曇,7,3歳以上500万下,,16,7,13,18.9,7,7,菱田裕二,54,ダート,2000,稍,2:06.6,1.9,14-14-12-5,38.8,506,ウインユニファイド
201610020809,2016/08/21,小倉,晴,9,英彦山特別(500万下),,8,2,2,17.4,5,7,幸英明,54,芝,2000,良,2:02.7,1.5,2-2-2-2,37.1,508,アドマイヤキズナ
201610020209,2016/07/31,小倉,晴,9,国東特別(500万下),,11,2,2,20.2,6,6,幸英明,54,芝,2000,良,2:00.7,1.3,8-9-5-6,37.7,506,ジャズファンク
201607030309,2016/07/09,中京,小雨,9,茶臼山高原特別(500万下),,12,1,1,78.5,10,5,幸英明,54,芝,2000,不,2:06.9,0.9,7-7-9-9,36.4,508,アグネスヒーロー
201607020609,2016/03/27,中京,晴,9,大寒桜賞(500万下),,10,4,4,55.8,9,9,太宰啓介,56,芝,2200,良,2:14.1,0.9,6-5-6-4,34.9,500,レッドエルディスト
201610010504,2016/02/27,小倉,曇,4,3歳未勝利,未勝利,18,2,3,1.7,1,1,幸英明,56,芝,2000,良,2:02.3,-0.3,12-13-7-4,36.4,502,(イッツマイシャウト)
201610010204,2016/02/14,小倉,曇,4,3歳未勝利,未勝利,17,1,2,6.9,4,2,幸英明,56,芝,2000,稍,2:01.6,0.3,8-7-8-4,35.9,506,マルカベッカム
201608010105,2016/01/05,京都,曇,5,3歳未勝利,未勝利,15,2,3,31.0,7,6,太宰啓介,56,芝,2000,良,2:01.9,1.0,2-2-3-3,36.4,508,シンゼンドリーム
201507040204,2015/12/06,中京,曇,4,2歳未勝利,未勝利,14,5,8,17.0,5,8,秋山真一,55,芝,2000,良,2:05.4,1.3,4-5-6-6,35.6,506,アドマイヤダイオウ
201508050303,2015/11/14,京都,曇,3,2歳未勝利,未勝利,10,7,8,14.4,5,3,秋山真一,55,芝,2000,稍,2:04.4,0.3,3-3-3-3,34.8,506,サンライズクロンヌ
201508040905,2015/11/01,京都,晴,5,2歳新馬,新馬,14,4,5,6.9,2,7,幸英明,55,芝,1800,良,1:53.6,0.7,8-7,34.9,504,ダノンシャルマン
