race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/02,園田,晴,10,B1B2,,11,6,7,212.6,10,9,廣瀬航,53,ダート,1700,稍,1:58.0,3.2,7-8-9-9,41.5,526,ビナハロン
202310030608,2023/08/27,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,8,12,349.5,12,12,川端海翼,53,芝,2000,良,2:04.2,5.0,1-1-1-12,40.7,518,フォーチュンコード
202307030806,2023/07/23,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,7,11,129.6,13,12,川端海翼,53,ダート,1800,良,1:57.1,5.3,12-12-10-11,41.8,524,サーマルソアリング
202207060403,2022/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,2,2,105.2,10,9,古川吉洋,55,ダート,1900,良,2:04.1,2.1,7-8-8-7,39.5,526,タシロ
202207020108,2022/03/12,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,2,2,23.9,7,13,古川吉洋,55,ダート,1900,良,2:03.5,2.5,8-8-9-10,40.6,510,ヤマニンスプレモ
202210020407,2022/02/20,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,12.5,6,8,角田大和,51,ダート,1700,重,1:47.8,1.3,8-8-7-14,38.0,510,バライロノキセキ
202109050108,2021/11/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,4,4,26.2,8,9,幸英明,53,ダート,1800,良,1:55.0,1.6,10-10-10-9,38.8,518,カネコメノボル
202104050102,2021/10/09,新潟,晴,2,3歳以上1勝クラス,1勝クラス,15,8,15,15.6,6,6,菊沢一樹,53,ダート,1800,良,1:53.9,2.1,6-6-6-7,38.3,524,タマモパッション
202107040107,2021/06/05,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,5.5,4,7,古川吉洋,52,ダート,1800,重,1:52.8,1.1,9-9-11-9,36.8,504,メイショウアサヒ
202107030405,2021/05/16,中京,小雨,5,3歳1勝クラス,1勝クラス,15,1,1,43.2,12,5,古川吉洋,54,ダート,1800,稍,1:54.5,1.0,12-12-13-11,38.8,504,スウィープザボード
202107011001,2021/01/31,中京,晴,1,3歳未勝利,未勝利,10,7,7,4.7,3,1,古川吉洋,54,ダート,1800,稍,1:57.1,-0.1,8-8-8-7,37.1,508,(ワイドアウェイク)
202107010401,2021/01/11,中京,曇,1,3歳未勝利,未勝利,16,1,2,20.6,8,3,国分優作,54,ダート,1800,良,1:57.6,1.6,10-9-16-13,40.4,510,トップザビル
202009060405,2020/12/13,阪神,晴,5,2歳新馬,新馬,12,5,6,151.0,11,7,国分優作,54,芝,1800,良,1:50.7,1.0,3-2,35.5,512,アクセル
