race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020509,2019/03/23,中京,晴,9,4歳以上500万下,,14,7,12,12.3,6,3,丸山元気,55,ダート,1800,良,1:54.9,0.1,1-1-1-1,39.8,528,サニーレイ
201906020309,2019/03/02,中山,晴,9,4歳以上500万下,,16,1,1,23.5,8,13,三浦皇成,55,ダート,1800,稍,1:56.7,2.6,3-3-3-4,41.0,534,レオアルティメット
201907010506,2019/02/02,中京,晴,6,4歳以上500万下,,13,6,8,10.1,4,7,富田暁,53,ダート,1900,稍,2:01.2,0.9,2-2-2-2,40.1,526,フワトロ
201803030603,2018/11/18,福島,晴,3,3歳以上500万下,,15,4,6,8.5,6,5,津村明秀,55,ダート,1700,良,1:47.2,0.5,1-1-1-1,39.0,520,テンノサクラコ
201804030603,2018/10/28,新潟,雨,3,3歳以上500万下,,11,2,2,3.3,2,4,三浦皇成,55,ダート,1800,重,1:54.3,0.6,4-3-4-4,37.6,522,ケイツーリラ
201804021108,2018/09/01,新潟,小雨,8,3歳以上500万下,,15,7,13,3.5,2,4,石橋脩,55,ダート,1800,不,1:53.1,0.8,1-1-1-1,38.9,516,サラーブ
201803020808,2018/07/22,福島,晴,8,3歳以上500万下,,14,6,10,8.9,3,3,石橋脩,55,ダート,1700,良,1:46.8,0.9,2-2-2-3,39.4,520,マリームーン
201803020412,2018/07/08,福島,曇,12,織姫賞(500万下),,11,6,6,7.5,4,6,石橋脩,55,ダート,1700,稍,1:46.8,2.1,2-1-1-2,40.7,520,フクサンローズ
201806030707,2018/04/14,中山,曇,7,4歳以上500万下,,12,5,6,2.6,1,5,三浦皇成,55,ダート,1800,良,1:55.2,0.6,1-1-1-1,39.4,532,ボールドアテンプト
201806030107,2018/03/24,中山,晴,7,4歳以上500万下,,11,7,8,9.6,4,2,三浦皇成,55,ダート,1800,稍,1:53.4,0.1,1-1-1-1,38.8,522,ブライトリビング
201806020308,2018/03/03,中山,晴,8,4歳以上500万下,,16,7,13,15.4,5,4,三浦皇成,55,ダート,1800,稍,1:55.3,0.9,1-1-1-1,38.5,526,ルフォール
201807010506,2018/01/27,中京,晴,6,4歳以上500万下,,13,5,6,4.4,2,10,藤岡康太,55,ダート,1800,稍,1:56.2,2.0,1-1-2-2,40.7,526,コンプリートベスト
201706050307,2017/12/09,中山,晴,7,3歳以上500万下,,16,8,15,9.8,4,6,勝浦正樹,55,ダート,1800,良,1:55.0,0.6,3-3-3-3,39.7,518,ランニングウインド
201703030402,2017/11/12,福島,曇,2,3歳以上500万下,,15,7,12,6.3,3,4,吉田豊,55,ダート,1700,良,1:46.9,0.1,1-1-1-1,38.6,516,シトロプシス
201701020608,2017/09/03,札幌,晴,8,3歳以上500万下,,14,3,4,9.2,4,3,勝浦正樹,55,ダート,1700,良,1:46.6,1.0,2-2-2-2,39.8,524,キングラディウス
201701020407,2017/08/27,札幌,晴,7,3歳以上500万下,,12,3,3,4.9,3,5,勝浦正樹,55,ダート,1700,良,1:47.3,1.0,1-1-1-2,39.3,516,ユラノト
201702020309,2017/07/15,函館,晴,9,3歳以上500万下,,12,5,6,2.4,1,5,勝浦正樹,55,ダート,1700,良,1:46.5,0.5,1-1-1-1,38.8,530,プティットクルール
201702010407,2017/06/25,函館,晴,7,3歳以上500万下,,14,7,12,3.1,1,2,勝浦正樹,55,ダート,1700,良,1:47.3,0.1,1-1-1-1,38.0,522,アルティマウェポン
201704010412,2017/05/07,新潟,晴,12,中ノ岳特別(1000万下),,15,6,11,26.0,9,2,木幡巧也,55,ダート,1800,稍,1:54.3,0.5,1-1-1-1,39.5,520,イーストオブザサン
201706020308,2017/03/04,中山,曇,8,4歳以上1000万下,,16,7,14,10.8,4,10,横山典弘,55,ダート,1800,稍,1:55.0,1.2,2-2-5-5,38.7,504,メリーウィドウ
201706010610,2017/01/21,中山,晴,10,初茜賞(1000万下),,16,3,5,14.5,6,9,大野拓弥,54,ダート,1800,良,1:55.8,1.7,3-3-6-5,40.4,508,ヤギリジャスパー
201606050808,2016/12/24,中山,晴,8,3歳以上1000万下,,16,2,3,3.6,1,16,吉田豊,54,ダート,1800,稍,1:56.7,2.5,1-1-2-2,41.7,504,ブランシェクール
201606050209,2016/12/04,中山,晴,9,チバテレ杯(1000万下),,16,5,9,8.2,4,2,吉田豊,54,ダート,1800,稍,1:54.2,0.0,1-1-1-1,38.7,502,ケンベストカフェ
201606040510,2016/09/24,中山,雨,10,茨城新聞杯(1000万下),,16,8,15,5.0,2,9,大野拓弥,52,ダート,1800,重,1:53.6,1.1,1-1-1-1,37.3,494,クロフネビームス
,2016/06/15,川崎,曇,11,関東オークス[指定交(JpnII),,14,4,6,2.7,1,3,大野拓弥,54,ダート,2100,重,2:19.6,0.5,1-1-1-1,40.1,503,タイニーダンサー
201606030606,2016/04/10,中山,晴,6,3歳500万下,,16,4,7,16.1,7,1,大野拓弥,54,ダート,1800,稍,1:54.6,0.0,1-1-1-1,39.3,502,(モルゲンロート)
201606020801,2016/03/21,中山,晴,1,3歳未勝利,未勝利,15,6,12,2.3,1,1,大野拓弥,54,ダート,1800,重,1:55.7,-0.5,1-1-1-1,39.4,502,(マーヤ)
201607010401,2016/01/24,中京,晴,1,3歳未勝利,未勝利,16,5,10,2.8,2,15,勝浦正樹,54,ダート,1800,良,2:14.3,15.2,2-3-1-2,56.9,508,サムシングフレア
201606010302,2016/01/10,中山,晴,2,3歳未勝利,未勝利,16,3,5,2.8,1,3,大野拓弥,54,ダート,1800,良,1:57.5,0.3,1-1-1-1,41.3,504,コウセイオリーヴ
201506050302,2015/12/12,中山,晴,2,2歳未勝利,未勝利,15,3,5,2.2,1,2,大野拓弥,54,ダート,1800,重,1:56.5,0.2,3-3-3-2,40.7,500,カジノクイーン
201503030301,2015/11/07,福島,晴,1,2歳未勝利,未勝利,15,6,11,4.7,2,2,勝浦正樹,54,ダート,1700,良,1:48.8,0.0,1-1-1-1,39.5,492,メイショウダッサイ
201505040101,2015/10/10,東京,曇,1,2歳未勝利,未勝利,15,2,3,2.4,1,4,大野拓弥,54,ダート,1400,良,1:28.0,1.0,2-1,39.0,492,コットンパール
201506040101,2015/09/12,中山,晴,1,2歳未勝利,未勝利,16,1,1,18.1,5,3,大野拓弥,54,ダート,1200,稍,1:12.4,0.5,1-1,38.4,490,キーロフ
201504020406,2015/08/09,新潟,晴,6,2歳新馬,新馬,18,8,16,14.3,6,6,大野拓弥,54,芝,1400,良,1:23.5,1.2,7-7,36.3,488,プリンシパルスター
