race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030404,2019/10/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,6,9,166.5,14,中,高野和馬,60,障,2850,稍,,,14-14-14-14,,502,スマートボムシェル
201906040607,2019/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,12,7,10,256.6,12,10,菊沢一樹,56,ダート,1800,良,1:57.0,2.4,6-6-8-10,39.3,510,スピアザゴールド
201906040206,2019/09/08,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,3,3,100.5,11,9,吉田豊,57,ダート,1800,良,1:56.0,2.6,10-10-10-10,40.3,510,アルマスティング
201903010308,2019/04/13,福島,晴,8,4歳以上500万下,,16,6,12,61.8,12,13,菱田裕二,57,芝,1800,良,1:50.5,1.3,7-6-7-11,37.2,500,ステイキングダム
,2018/11/13,金沢,曇,2,C25,,11,3,3,1.2,1,1,中島龍也,56,ダート,1500,重,1:38.9,-1.6,4-4-1-1,39.4,517,(モンパルナス)
201806040203,2018/09/09,中山,晴,3,3歳未勝利,未勝利,16,5,9,42.2,7,6,横山武史,54,ダート,1800,良,1:55.6,1.8,4-4-5-5,39.7,506,ショーンガウアー
201801010504,2018/08/11,札幌,曇,4,3歳未勝利,未勝利,14,6,10,44.7,9,7,横山武史,54,ダート,1700,不,1:45.7,2.1,9-10-11-8,38.3,504,マコトキッショウ
201805030803,2018/06/24,東京,曇,3,3歳未勝利,未勝利,16,2,3,30.2,8,6,北村宏司,56,ダート,1600,不,1:38.5,0.6,8-5,37.3,514,シャンボールナイト
201805021002,2018/05/20,東京,晴,2,3歳未勝利,未勝利,16,8,16,79.5,11,6,北村宏司,56,ダート,1600,良,1:42.3,0.7,10-9,37.4,512,サイモンジルバ
201706050406,2017/12/10,中山,晴,6,2歳新馬,新馬,15,5,9,171.8,15,10,平野優,55,ダート,1800,良,2:02.0,3.7,9-7-7-6,43.9,522,ディサーニング
