race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020607,2021/05/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,18,8,17,285.9,18.0,18,江田照男,55,芝,1400,良,1:22.4,1.5,13-13,35.4,450,カフェサンドリヨン
202006040412,2020/09/20,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,135.6,15.0,16,江田照男,55,芝,1200,良,1:11.1,1.5,16-16,35.1,454,トキメキ
202005030712,2020/06/27,東京,曇,12,3歳以上1勝クラス,1勝クラス,15,7,13,202.5,15.0,10,武士沢友,55,芝,1600,良,1:35.5,0.9,2-2,35.5,456,ウインレフィナード
202005020807,2020/05/17,東京,晴,7,4歳以上1勝クラス,1勝クラス,17,7,14,367.2,16.0,8,武士沢友,55,芝,1400,良,1:20.8,0.9,6-6,34.8,454,トロシュナ
202007010807,2020/03/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,8,16,502.8,18.0,17,柴田大知,55,芝,1200,重,1:12.2,2.8,18-18,35.1,460,カーサデルシエロ
201904030410,2019/10/20,新潟,晴,10,十日町特別,1勝クラス,18,4,8,239.0,17.0,13,勝浦正樹,55,芝,1400,稍,1:23.6,1.0,10-11,35.9,456,ハーフバック
201903010407,2019/04/14,福島,晴,7,4歳以上500万下,,16,2,4,142.4,15.0,11,丹内祐次,55,芝,1200,良,1:10.3,0.7,12-11,35.4,452,マイティーワークス
201907010112,2019/01/19,中京,晴,12,庄内川特別(500万下),,18,6,11,130.3,18.0,17,小崎綾也,55,芝,1400,良,1:22.1,1.8,16-16,34.6,444,ライトオンキュー
201804021208,2018/09/02,新潟,晴,8,3歳以上500万下,,18,7,13,71.7,11.0,8,丸田恭介,55,芝,1400,良,1:22.6,0.7,12-13,34.8,448,ネームユアポイズン
201804020209,2018/07/29,新潟,晴,9,村上特別(500万下),,11,8,11,170.4,10.0,7,丸田恭介,55,芝,1600,良,1:34.3,0.6,5-5,33.6,454,アドマイヤシナイ
,2018/02/28,名古屋,晴,10,矢作古川特別,,9,5,5,81.1,7.0,1,加藤聡一,54,ダート,1400,良,1:32.6,0.0,4-4-4,38.4,436,(ハーレック)
201704020906,2017/08/26,新潟,晴,6,3歳未勝利,未勝利,18,1,2,66.4,11.0,8,吉田豊,54,芝,1800,稍,1:49.0,0.7,10-11,35.0,436,サルダーナ
201704020104,2017/07/29,新潟,曇,4,3歳未勝利,未勝利,18,6,12,16.6,7.0,7,吉田豊,54,芝,1200,良,1:10.3,1.1,14-15,34.0,434,ブラディーリッパー
201705020305,2017/04/29,東京,晴,5,3歳未勝利,未勝利,18,7,15,91.0,14.0,8,吉田豊,54,芝,1400,良,1:22.5,0.6,12-11,34.7,430,ベストアクター
