race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309020311,2023/04/01,阪神,晴,11,ポラリスS(OP),オープン,15,8,15,9.5,5,13,団野大成,57,ダート,1400,良,1:25.7,1.3,7-7,37.2,474,オメガレインボー
202209060311,2022/12/10,阪神,晴,11,リゲルS(L),,9,5,5,10.0,6,6,松田大作,56,芝,1600,良,1:34.2,0.6,4-5,34.0,470,シャイニーロック
202205050711,2022/11/26,東京,曇,11,キャピタルS(L),,18,5,10,71.9,15,10,三浦皇成,56,芝,1600,良,1:32.8,0.3,13-14,33.6,476,ララクリスティーヌ
202105030811,2021/06/27,東京,曇,11,パラダイスS(L),,16,5,9,5.3,3,6,三浦皇成,55,芝,1400,良,1:21.9,0.6,7-7,33.1,458,キルロード
202105021010,2021/05/23,東京,晴,10,フリーウェイS,3勝クラス,18,6,11,4.1,2,1,福永祐一,57,芝,1400,良,1:20.3,0.0,10-13,33.5,462,(シャドウブロッサム)
202109020310,2021/04/03,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,9,2,2,1.4,1,1,福永祐一,57,芝,1400,良,1:21.0,0.0,3-3,34.1,456,(ワンダーアフィラド)
202109010709,2021/03/06,阪神,曇,9,小豆島特別,2勝クラス,10,8,10,2.0,1,3,団野大成,57,芝,1600,稍,1:33.7,0.7,2-2,34.7,462,タンタラス
202109010307,2021/02/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,6,11,3.3,2,1,団野大成,56,芝,1600,良,1:32.9,-0.5,1-1,34.3,464,(ロータスランド)
202009060407,2020/12/13,阪神,曇,7,3歳以上1勝クラス,1勝クラス,17,6,11,6.8,3,2,ルメール,56,芝,1800,良,1:45.7,0.0,1-1,34.3,460,エアロロノア
202009050406,2020/11/15,阪神,晴,6,3歳以上1勝クラス,1勝クラス,9,7,7,3.9,3,5,ルメール,55,芝,2000,良,2:01.1,0.4,4-4-5-5,34.1,462,レザネフォール
202001020707,2020/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,4.8,3,4,横山武史,54,芝,2000,良,2:00.8,0.4,3-3-3-2,36.3,460,ファインスティール
202001020509,2020/08/29,札幌,曇,9,ルスツ特別,1勝クラス,10,1,1,2.8,2,4,ルメール,54,芝,2600,良,2:43.6,0.7,1-1-1-1,36.7,462,ウインキートス
202002020606,2020/07/19,函館,曇,6,3歳未勝利,未勝利,16,6,12,3.8,1,1,ルメール,56,芝,2600,良,2:42.8,0.0,3-3-2-2,36.9,460,(タイミングハート)
201910021205,2019/09/01,小倉,小雨,5,2歳新馬,新馬,12,1,1,2.6,2,4,武豊,54,芝,1800,重,1:52.7,1.1,12-12-12-12,37.1,454,ヴェルトライゼンデ
