race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/15,高知,晴,4,ミラク特別,,11,3,3,6.8,4.0,1.0,倉兼育康,56,ダート,1400,稍,1:31.1,-0.6,10-10-10-1,39.4,443,(サノハニー)
202110030510,2021/07/17,小倉,小雨,10,岩国特別,2勝クラス,14,7,12,98.2,14.0,13.0,国分優作,55,ダート,1700,良,1:48.5,3.2,7-8-11-13,40.8,426,サトノガイア
202107030408,2021/05/16,中京,小雨,8,4歳以上2勝クラス,2勝クラス,9,2,2,81.7,9.0,9.0,国分優作,55,ダート,1800,稍,1:55.7,4.1,4-4-4-5,41.5,420,メイショウヨソユキ
202104010512,2021/04/24,新潟,晴,12,白馬岳特別,2勝クラス,15,2,3,51.2,14.0,10.0,団野大成,55,ダート,1800,良,1:53.6,1.5,11-11-13-13,38.2,424,ワンダーマンボ
202110010708,2021/02/06,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,3,3,3.1,1.0,1.0,吉田隼人,55,ダート,1700,稍,1:45.6,-0.1,4-4-4-4,37.7,418,(ブライトパス)
202003030603,2020/11/15,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,6,11,5.3,2.0,2.0,大野拓弥,55,ダート,1700,良,1:47.4,0.0,6-6-3-3,38.3,418,ノーチラス
202003030203,2020/11/01,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,4,6,5.2,3.0,2.0,丸山元気,55,ダート,1700,良,1:48.6,0.3,5-6-5-3,38.5,424,ココリモアナ
202007020906,2020/10/04,中京,曇,6,3歳以上1勝クラス,1勝クラス,14,5,8,13.3,6.0,6.0,国分優作,55,ダート,1800,良,1:53.3,0.7,4-5-4-4,39.0,422,プリティーチャンス
202007020512,2020/09/21,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,4,8,35.0,10.0,7.0,国分優作,55,芝,1200,良,1:09.2,0.5,6-4,34.3,424,シャドウブロッサム
202009030108,2020/06/06,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,14.5,5.0,3.0,国分優作,55,芝,1200,良,1:09.3,0.1,3-3,34.9,434,セントセシリア
202009010107,2020/02/29,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,9,4,4,3.2,2.0,4.0,国分優作,55,ダート,1400,稍,1:25.9,0.4,6-4,37.3,418,ダノンコスモス
202008020107,2020/02/01,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,6,8,5.4,3.0,4.0,国分優作,55,ダート,1200,稍,1:13.5,0.1,8-8,36.9,416,スマートアテナ
202008010312,2020/01/11,京都,晴,12,4歳以上1勝クラス,1勝クラス,16,7,14,7.5,4.0,4.0,国分優作,54,ダート,1400,稍,1:26.0,1.1,11-11,37.0,418,エイシンポジション
201908040507,2019/10/14,京都,曇,7,3歳以上1勝クラス,1勝クラス,13,7,10,8.8,4.0,4.0,国分優作,53,ダート,1400,稍,1:24.4,0.4,9-9,36.7,416,セラピア
201909040706,2019/09/22,阪神,曇,6,3歳以上1勝クラス,1勝クラス,12,8,11,7.5,3.0,3.0,国分優作,53,ダート,1400,良,1:25.5,0.1,5-1,36.8,418,オーシャンズルーラ
201909010805,2019/03/17,阪神,曇,5,3歳500万下,,14,8,14,5.8,2.0,5.0,福永祐一,54,ダート,1400,稍,1:26.0,0.6,7-6,37.9,400,インバウンド
201905010802,2019/02/17,東京,晴,2,3歳500万下,,15,2,3,12.8,6.0,7.0,和田竜二,54,ダート,1400,良,1:28.2,1.7,3-3,39.0,410,グルーヴィット
201908010704,2019/01/20,京都,小雨,4,3歳500万下,,9,1,1,16.0,4.0,6.0,松若風馬,54,ダート,1400,稍,1:26.5,0.3,7-6,38.8,406,オーパキャマラード
201809050701,2018/12/22,阪神,雨,1,2歳未勝利,未勝利,16,5,10,5.4,3.0,1.0,北村友一,54,ダート,1400,稍,1:25.0,-0.1,3-6,37.2,412,(サーストンネイジュ)
201809050106,2018/12/01,阪神,晴,6,2歳新馬,新馬,16,6,12,31.4,8.0,2.0,北村友一,54,ダート,1400,良,1:26.3,1.1,6-7,37.1,420,フォレブルート
