race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010504,2021/02/13,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,1,1,171.7,15,15,石川裕紀,55,ダート,1600,良,1:40.7,1.8,16-16,36.9,508,アテナノワール
202007030302,2020/12/12,中京,晴,2,3歳以上1勝クラス,1勝クラス,12,8,12,130.0,12,12,黛弘人,54,ダート,1800,良,1:57.2,3.5,9-9-9-10,40.1,500,クレデンザ
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,124.2,12,11,黛弘人,53,ダート,2100,良,2:16.0,2.6,7-6-8-7,40.0,504,インナーアリュール
202005040707,2020/10/31,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,8,11,73.0,9,9,石川裕紀,53,ダート,1600,良,1:39.0,0.8,5-6,37.2,498,プリモダヴィンチ
202003020508,2020/07/18,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,21.5,10,12,小林脩斗,49,ダート,1700,重,1:47.8,2.7,15-15-15-15,39.0,490,ストリートピアノ
202004010201,2020/05/10,新潟,小雨,1,3歳未勝利,未勝利,14,6,9,9.6,6,1,黛弘人,54,ダート,1800,稍,1:54.9,-0.2,3-2-2-2,38.4,498,(シェーン)
202006020901,2020/03/22,中山,晴,1,3歳未勝利,未勝利,16,1,1,9.1,5,5,大野拓弥,54,ダート,1800,良,1:57.9,1.0,3-3-3-5,40.1,500,ディンブラ
202006020401,2020/03/08,中山,雨,1,3歳未勝利,未勝利,15,3,5,11.6,4,4,大野拓弥,54,ダート,1800,稍,1:56.6,1.9,4-4-4-4,40.6,506,ルコントブルー
202006010102,2020/01/05,中山,晴,2,3歳未勝利,未勝利,16,6,12,18.8,5,7,大野拓弥,54,ダート,1800,良,1:58.2,1.4,6-6-4-7,41.6,510,リッターシュラーク
201906050406,2019/12/08,中山,晴,6,2歳新馬,新馬,13,7,10,5.3,2,3,大野拓弥,54,ダート,1800,良,1:58.0,1.4,2-2-2-3,40.5,508,ミュアウッズ
