race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307040610,2023/12/17,中京,晴,10,桑名特別,2勝クラス,16,1,2,45.9,12,8,秋山真一,52,芝,1200,良,1:09.5,0.6,5-6,34.7,482,タウゼントシェーン
202309050208,2023/12/03,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,8,16,47.6,9,15,秋山真一,56,ダート,1200,良,1:15.4,3.3,4-4,40.2,488,ゼットレヨン
202309030110,2023/06/03,阪神,晴,10,小豆島特別,2勝クラス,15,6,11,69.3,12,14,菱田裕二,56,芝,1200,良,1:08.8,1.5,3-3,35.1,468,ブッシュガーデン
202308010707,2023/05/13,京都,曇,7,4歳以上2勝クラス,2勝クラス,16,5,9,32.8,10,6,秋山真一,56,芝,1200,良,1:09.2,0.5,2-2,33.7,466,アドヴァイス
202304010210,2023/04/30,新潟,曇,10,邁進特別,2勝クラス,15,8,16,6.8,2,3,秋山真一,53,芝,1000,重,0:57.9,0.2,4,35.1,466,クムシラコ
202210040409,2022/08/21,小倉,晴,9,耶馬渓特別,2勝クラス,12,5,6,50.1,8,11,秋山真一,55,芝,1200,稍,1:09.0,2.1,5-4,36.2,452,スノーテーラー
202203010411,2022/04/24,福島,曇,11,福島中央テレビ杯,2勝クラス,16,2,3,4.1,1,13,菱田裕二,55,芝,1200,良,1:10.3,1.6,2-2,36.3,458,ルクルト
202207020608,2022/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,18,8,16,6.8,3,1,秋山真一,55,芝,1200,重,1:09.8,-0.1,1-1,35.4,462,(ニューアリオン)
202104010810,2021/05/02,新潟,曇,10,しゃくなげ賞,1勝クラス,16,8,16,8.3,4,5,亀田温心,54,芝,1200,重,1:13.0,1.0,1-2,38.4,448,ドナウエレン
202109020506,2021/04/10,阪神,晴,6,3歳1勝クラス,1勝クラス,11,8,10,6.5,4,2,団野大成,54,芝,1200,良,1:08.4,0.0,1-1,34.0,448,リプレーザ
202109011206,2021/03/21,阪神,雨,6,3歳1勝クラス,1勝クラス,8,4,4,6.4,3,2,団野大成,54,芝,1200,重,1:10.8,0.5,1-1,36.3,444,マリーナ
202110010310,2021/01/23,小倉,雨,10,萌黄賞,1勝クラス,17,3,6,12.9,7,5,横山和生,54,芝,1200,稍,1:10.1,0.4,1-1,37.4,452,クープドクール
202107010406,2021/01/11,中京,曇,6,3歳1勝クラス,1勝クラス,11,8,11,12.7,7,5,幸英明,54,芝,1200,良,1:09.6,0.6,11-11,34.4,456,ロングトレーン
202009060406,2020/12/13,阪神,曇,6,2歳1勝クラス,1勝クラス,11,3,3,13.6,5,8,幸英明,54,ダート,1200,良,1:14.2,1.8,3-5,38.7,456,ショウナンバサロ
202009050301,2020/11/14,阪神,晴,1,2歳未勝利,未勝利,12,5,5,5.4,2,1,幸英明,54,ダート,1200,良,1:13.2,-0.4,1-1,37.0,454,(メイショウツワブキ)
202008040403,2020/10/18,京都,曇,3,2歳未勝利,未勝利,13,7,11,5.8,3,5,Ｍ．デム,54,ダート,1400,不,1:24.0,0.7,2-2,37.0,458,サヴァ
202007020101,2020/09/12,中京,晴,1,2歳未勝利,未勝利,13,5,7,5.9,2,3,幸英明,54,芝,1400,稍,1:22.3,0.5,2-2,36.4,452,グランデフィオーレ
202010020502,2020/08/29,小倉,晴,2,2歳未勝利,未勝利,14,5,7,8.2,4,3,幸英明,54,芝,1200,良,1:08.9,0.5,1-1,35.7,456,ミニーアイル
202004020501,2020/08/08,新潟,雨,1,2歳未勝利,未勝利,18,6,12,13.1,6,6,幸英明,54,芝,1600,稍,1:36.4,1.1,2-2,36.4,452,ショックアクション
202009040505,2020/07/18,阪神,晴,5,2歳新馬,新馬,17,7,13,70.7,13,2,幸英明,54,芝,1400,良,1:24.8,0.2,11-7,36.5,448,ヴェールクレール
