race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010810,2021/02/21,東京,晴,10,アメジストS,3勝クラス,13,4,4,100.6,11,4,田辺裕信,54,芝,2000,良,1:59.4,0.4,2-2-2,36.6,504,スパイラルダイブ
202106010711,2021/01/23,中山,雨,11,初富士S,3勝クラス,14,5,8,51.4,11,14,田中勝春,54,芝,1800,重,1:52.8,2.2,6-7-6-6,38.7,506,ドナアトラエンテ
202006050410,2020/12/13,中山,曇,10,常総S,3勝クラス,11,6,6,42.1,10,6,田中勝春,57,芝,1800,良,1:49.5,0.2,4-4-5-5,35.2,504,ロザムール
202003030111,2020/10/31,福島,晴,11,フルーツラインC,3勝クラス,14,8,13,27.6,7,5,丹内祐次,57,芝,2000,良,2:00.3,0.4,10-8-8-8,35.5,498,ココロノトウダイ
202005040209,2020/10/11,東京,曇,9,六社S,3勝クラス,16,7,13,47.1,10,10,横山和生,57,芝,2400,稍,2:28.1,1.7,13-13-15-16,35.7,502,グロンディオーズ
202006040311,2020/09/19,中山,曇,11,レインボーS,3勝クラス,14,8,14,15.0,6,10,田辺裕信,55,芝,1800,良,1:49.2,0.9,3-3-3-2,36.2,502,コスモカレンドゥラ
202004030410,2020/08/23,新潟,晴,10,阿賀野川特別,2勝クラス,12,5,5,12.8,5,1,戸崎圭太,57,芝,2200,良,2:13.9,0.0,5-4-4-3,35.6,502,(エンデュミオン)
202004020209,2020/07/26,新潟,曇,9,糸魚川特別,2勝クラス,9,5,5,17.8,6,4,江田照男,57,芝,1800,良,1:46.3,1.0,6-6,33.9,504,レイパパレ
202005030710,2020/06/27,東京,晴,10,八ヶ岳特別,2勝クラス,15,8,14,34.4,10,6,江田照男,56,芝,1800,良,1:47.0,0.1,3-3-2,35.5,500,オーシャンビュー
201901010610,2019/08/11,札幌,晴,10,HTB賞,2勝クラス,14,3,3,6.8,3,11,横山武史,57,芝,2000,良,2:02.4,1.3,2-2-2-2,36.5,514,カウディーリョ
201906020110,2019/02/23,中山,晴,10,富里特別(1000万下),,15,7,13,9.2,5,2,柴田善臣,55,芝,1800,良,1:47.3,0.1,6-7-7-6,34.1,508,ジナンボー
201905010612,2019/02/10,東京,晴,12,4歳以上1000万下,,11,6,7,13.3,7,3,柴田善臣,57,芝,1600,良,1:35.5,0.3,5-5,33.1,510,クラークキー
201906010612,2019/01/19,中山,晴,12,4歳以上1000万下,,16,2,3,6.7,4,3,柴田善臣,57,芝,1600,良,1:34.7,0.1,1-1-1,35.2,510,ボーダーオブライフ
201806050912,2018/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,1,1,27.2,9,5,柴田善臣,55,芝,1600,良,1:35.5,0.3,8-11-12,35.0,504,レジーナドーロ
201806050612,2018/12/16,中山,曇,12,3歳以上1000万下,,14,6,9,10.2,5,3,柴田善臣,57,芝,1800,良,1:49.0,0.1,6-5-5-5,35.5,510,レッドシルヴィ
201806050309,2018/12/08,中山,曇,9,霞ヶ浦特別(1000万下),,12,1,1,11.1,6,10,柴田善臣,57,芝,2000,良,2:02.2,1.4,6-6-6-7,36.3,508,クレッシェンドラヴ
201803030512,2018/11/17,福島,晴,12,高湯温泉特別(500万下),,16,8,15,7.4,5,1,柴田善臣,57,芝,2000,良,2:00.0,-0.2,6-8-9-8,34.7,498,(ジャコマル)
201803030208,2018/11/04,福島,晴,8,3歳以上500万下,,11,1,1,6.8,3,2,加藤祥太,56,芝,2000,良,1:58.8,0.2,3-3-5-3,35.6,496,イダエンペラー
201805040407,2018/10/13,東京,曇,7,3歳以上500万下,,11,8,11,10.7,6,5,三浦皇成,57,芝,2000,良,2:00.9,0.7,2-2-2,34.3,500,ジナンボー
201806040807,2018/09/29,中山,小雨,7,3歳以上500万下,,14,3,3,8.0,3,4,戸崎圭太,57,芝,2200,良,2:13.8,0.8,2-3-5-5,36.4,492,チャロネグロ
201801020508,2018/09/01,札幌,晴,8,3歳以上500万下,,16,8,15,28.4,6,10,黛弘人,57,芝,2000,良,2:04.6,1.5,3-3-3-3,38.2,498,リュヌルージュ
201801010512,2018/08/11,札幌,曇,12,知床特別(500万下),,9,1,1,5.3,3,4,黛弘人,57,芝,2000,稍,2:04.5,1.4,4-4-3-3,36.2,498,バイオレントブロー
201806020110,2018/02/24,中山,晴,10,富里特別(1000万下),,16,4,7,3.5,2,3,戸崎圭太,55,芝,1800,良,1:49.8,0.0,1-1-1-1,34.4,502,ベアインマインド
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,6,12,30.3,9,3,吉田隼人,55,芝,2400,稍,2:27.1,0.1,2-2-3-3,35.8,504,コルコバード
201807010410,2018/01/21,中京,晴,10,恋路ケ浜特別(1000万下),,14,7,12,6.2,3,8,勝浦正樹,56,芝,2000,良,2:02.9,0.8,7-6-5-5,35.3,502,メイショウフェイク
201806010212,2018/01/07,中山,晴,12,4歳以上1000万下,,16,7,13,6.1,3,3,吉田隼人,56,芝,2000,良,2:01.9,0.3,3-3-4-6,35.4,506,レッドローゼス
201707040411,2017/12/10,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,13,5,7,11.6,6,2,丸山元気,56,芝,2000,良,2:01.7,0.0,2-2-4-3,34.7,492,グラットシエル
201703030511,2017/11/18,福島,曇,11,フルーツラインC(1000万下),,16,3,6,5.8,2,4,吉田隼人,54,芝,2600,良,2:40.8,0.3,3-4-1-1,36.6,486,メイショウキトラ
201704030510,2017/10/28,新潟,曇,10,岩船特別(500万下),,12,1,1,3.5,1,1,吉田隼人,54,芝,2200,良,2:14.1,-0.1,2-2-2-4,34.9,486,(ジュンファイトクン)
201706040806,2017/09/30,中山,曇,6,3歳以上500万下,,17,5,9,9.1,4,3,吉田隼人,54,芝,2200,良,2:15.6,0.3,2-2-2-2,34.8,484,ストロングレヴィル
201702020209,2017/07/09,函館,晴,9,3歳以上500万下,,12,5,6,5.5,4,2,吉田隼人,54,芝,2000,良,2:00.0,0.2,2-2-2-1,35.8,494,スティッフェリオ
201702010209,2017/06/18,函館,晴,9,3歳以上500万下,,14,7,12,8.2,3,4,井上敏樹,52,芝,2000,良,2:00.1,0.6,2-2-1-1,37.1,490,エフティスパークル
201705021105,2017/05/27,東京,晴,5,3歳500万下,,14,1,1,7.8,5,4,戸崎圭太,56,芝,2400,良,2:26.6,0.3,3-3-4-6,35.3,494,サーレンブラント
201705020405,2017/04/30,東京,晴,5,3歳未勝利,未勝利,16,6,11,3.8,2,1,戸崎圭太,56,芝,2300,良,2:21.5,-0.3,1-1-1-1,34.0,494,(メイプルストロング)
201706030204,2017/03/26,中山,小雨,4,3歳未勝利,未勝利,18,2,4,1.9,1,10,蛯名正義,56,芝,2200,良,2:17.9,1.9,6-7-4-10,38.7,494,ミッキースワロー
201706020605,2017/03/12,中山,晴,5,3歳未勝利,未勝利,16,8,15,3.9,2,2,井上敏樹,54,芝,2200,良,2:16.1,0.0,2-2-2-1,35.6,492,ヒラボクビューン
201705010504,2017/02/11,東京,晴,4,3歳未勝利,未勝利,16,7,13,11.3,4,2,井上敏樹,54,芝,2400,良,2:28.0,0.4,8-7-5-4,36.5,496,サーレンブラント
201706010705,2017/01/22,中山,晴,5,3歳未勝利,未勝利,16,4,8,10.7,2,3,井上敏樹,54,芝,2000,良,2:02.5,0.5,5-5-7-5,35.5,498,チャロネグロ
201706010105,2017/01/05,中山,晴,5,3歳未勝利,未勝利,16,5,10,29.2,9,3,井上敏樹,54,芝,2000,良,2:03.8,0.2,10-11-11-6,35.8,496,マイネルパンドーロ
201606050303,2016/12/10,中山,晴,3,2歳未勝利,未勝利,18,2,3,10.2,6,10,大野拓弥,55,芝,2000,良,2:03.7,1.4,4-5-4-4,38.1,488,レッドジェノヴァ
201603030504,2016/11/19,福島,雨,4,2歳未勝利,未勝利,16,5,10,7.0,3,2,丸田恭介,55,芝,1800,稍,1:51.2,0.1,2-3-4-4,36.6,488,ブラヴォバンビーノ
201604030602,2016/10/30,新潟,晴,2,2歳未勝利,未勝利,16,7,14,18.9,8,4,丸田恭介,55,芝,1800,良,1:48.5,0.6,5-5,35.2,492,エテレインミノル
201605040504,2016/10/16,東京,曇,4,2歳新馬,新馬,13,6,8,81.3,12,9,井上敏樹,53,芝,1800,良,1:53.6,0.4,8-7-8,34.8,492,エバープリンセス
