race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209011010,2022/03/13,阪神,曇,10,灘S,3勝クラス,16,4,7,176.4,15,14,松若風馬,57,ダート,2000,良,2:08.4,3.1,11-12-12-13,40.2,486,レッドソルダード
202105040209,2021/10/10,東京,晴,9,六社S,3勝クラス,18,7,15,162.0,17,14,石橋脩,57,芝,2400,良,2:27.3,1.6,16-15-15-16,35.8,484,コトブキテティス
202005030311,2020/06/13,東京,雨,11,ジューンS,3勝クラス,18,8,17,19.1,7,15,レーン,55,芝,2400,不,2:35.9,2.8,13-14-15-15,39.7,486,サンレイポケット
202006020111,2020/02/29,中山,曇,11,サンシャインS,3勝クラス,13,8,12,12.6,6,8,Ｍ．デム,57,芝,2500,良,2:35.1,1.0,6-6-7-7,36.3,494,サンアップルトン
201905040209,2019/10/06,東京,曇,9,六社S,3勝クラス,15,6,10,59.4,11,15,幸英明,55,芝,2400,良,2:27.1,1.3,5-5-7-7,34.7,472,アフリカンゴールド
201903010412,2019/04/14,福島,曇,12,奥の細道特別(1000万下),,16,2,4,6.6,3,1,津村明秀,57,芝,2600,良,2:40.9,0.0,8-9-8-5,36.3,478,(ミヤジユウダイ)
201905010310,2019/02/02,東京,晴,10,箱根特別(1000万下),,10,7,8,7.3,3,7,石橋脩,55,芝,2400,良,2:28.2,0.6,6-6-6-5,34.1,480,ナムラドノヴァン
201906010412,2019/01/13,中山,晴,12,4歳以上1000万下,,13,4,5,12.1,5,4,石川裕紀,56,芝,2200,良,2:14.4,0.4,9-9-11-10,35.4,480,センテリュオ
201806050512,2018/12/15,中山,晴,12,3歳以上500万下,,18,2,3,3.9,2,1,ルメール,55,芝,2200,良,2:14.3,0.0,13-11-8-9,35.8,480,(タンタフエルサ)
201801020306,2018/08/25,札幌,曇,6,3歳未勝利,未勝利,16,4,8,3.7,2,1,モレイラ,56,芝,2000,稍,2:04.2,-0.4,7-8-6-6,36.4,464,(ブライトロージー)
201805030706,2018/06/23,東京,小雨,6,3歳未勝利,未勝利,15,2,2,3.6,2,7,石橋脩,56,芝,2400,良,2:27.5,0.6,8-8-4-5,36.4,468,ロゼフェニックス
201805021204,2018/05/27,東京,晴,4,3歳未勝利,未勝利,16,5,9,2.5,1,7,Ｍ．デム,56,芝,2000,良,2:01.4,1.1,14-15-15,34.3,468,ロシュフォール
201805020604,2018/05/06,東京,晴,4,3歳未勝利,未勝利,9,8,8,2.9,2,2,Ｍ．デム,56,芝,2300,良,2:24.0,0.1,2-2-3-3,34.0,470,ドルチェラヴィータ
201807010107,2018/01/13,中京,晴,7,3歳未勝利,未勝利,18,8,18,2.4,1,4,Ｍ．デム,56,芝,2200,良,2:16.5,0.8,12-12-5-6,36.2,474,ドレーク
201706050604,2017/12/17,中山,晴,4,2歳未勝利,未勝利,17,3,6,3.7,2,3,石橋脩,55,芝,2000,良,2:04.1,0.3,5-5-5-3,36.3,474,ライトカラカゼ
201705050803,2017/11/26,東京,晴,3,2歳未勝利,未勝利,16,3,6,1.5,1,5,ムーア,55,芝,2000,良,2:03.0,0.2,7-9-9,34.3,474,ロジティナ
201705030701,2017/06/24,東京,晴,1,2歳未勝利,未勝利,9,7,7,1.5,1,2,内田博幸,54,芝,1600,良,1:36.4,0.0,6-4,33.4,466,マイネルキャドー
201705030205,2017/06/04,東京,晴,5,2歳新馬,新馬,16,6,12,2.0,1,2,モレイラ,54,芝,1600,良,1:35.1,0.3,8-4,34.4,464,ステルヴィオ
